generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,48743,48743,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77906,48914,48914,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80825,50638,50638,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81573,51317,51317,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78815,50405,50405,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76910,49694,49694,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77258,49396,49396,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78311,49698,49698,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79255,50067,50067,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79229,50251,50251,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78752,50068,50068,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86457,49503,49503,0.0850894,0.09663,0.0,0.0,0.5,1.4,6.0,linear
13,89111,48141,48141,0.138154,0.169295,0.0,0.0,0.5,1.4,6.0,linear
14,87344,45868,45868,0.164265,0.221683,1.68356e-05,0.0,0.5,1.4,6.0,linear
15,86027,43352,43350,0.19139,0.277736,4.99929e-05,0.0,0.5,1.4,6.0,linear
16,85548,40628,40622,0.218516,0.333932,0.000130538,0.0,0.5,1.4,6.0,linear
17,85837,37999,37982,0.242885,0.383836,0.000271505,0.0,0.5,1.4,6.0,linear
18,86178,36002,35967,0.260791,0.422624,0.000623779,0.0,0.5,1.4,6.0,linear
19,86694,34323,34247,0.275676,0.453983,0.00108275,0.0,0.5,1.4,6.0,linear
20,86430,32632,32501,0.28888,0.479498,0.00163938,0.0,0.5,1.4,6.0,linear
21,85895,31198,31023,0.29783,0.498304,0.00204067,0.0,0.5,1.4,6.0,linear
22,85711,30215,29997,0.306571,0.514525,0.00265539,0.0,0.5,1.4,6.0,linear
23,84847,29300,29030,0.312782,0.526594,0.0034803,0.0,0.5,1.4,6.0,linear
24,84108,28232,27895,0.316851,0.534106,0.00407217,0.0,0.5,1.4,6.0,linear
25,83708,27685,27310,0.323268,0.547065,0.00483058,0.0,0.5,1.4,6.0,linear
26,82667,26694,26280,0.326339,0.551511,0.00580224,0.0,0.5,1.4,6.0,linear
27,81662,25992,25519,0.32919,0.558502,0.0066042,0.0,0.5,1.4,6.0,linear
28,81489,25525,24985,0.333573,0.565974,0.00746629,0.0,0.5,1.4,6.0,linear
29,80824,25084,24465,0.337019,0.571859,0.00827572,0.0,0.5,1.4,6.0,linear
30,79902,24476,23758,0.340066,0.576373,0.00950271,0.0,0.5,1.4,6.0,linear
31,79097,24167,23356,0.340952,0.578788,0.010763,0.0,0.5,1.4,6.0,linear
32,79198,23913,22969,0.342314,0.580428,0.0126282,0.0,0.5,1.4,6.0,linear
33,79072,23764,22681,0.343759,0.582485,0.0140899,0.0,0.5,1.4,6.0,linear
34,78244,23398,22272,0.345864,0.587484,0.0154704,0.0,0.5,1.4,6.0,linear
35,77967,23285,22094,0.346043,0.586343,0.0164136,0.0,0.5,1.4,6.0,linear
36,77739,23245,21983,0.347776,0.589965,0.0177299,0.0,0.5,1.4,6.0,linear
37,77117,22919,21646,0.348059,0.592556,0.0187487,0.0,0.5,1.4,6.0,linear
38,77069,22680,21373,0.351065,0.596709,0.01975,0.0,0.5,1.4,6.0,linear
39,76461,22276,20909,0.351312,0.598125,0.0206893,0.0,0.5,1.4,6.0,linear
40,76465,22261,20800,0.352641,0.599473,0.0217864,0.0,0.5,1.4,6.0,linear
41,76005,21997,20414,0.352533,0.598489,0.0239674,0.0,0.5,1.4,6.0,linear
42,76576,21945,20171,0.354229,0.599917,0.0260726,0.0,0.5,1.4,6.0,linear
43,76016,21855,19977,0.354613,0.600799,0.027441,0.0,0.5,1.4,6.0,linear
44,75911,21825,19882,0.355354,0.603002,0.0293338,0.0,0.5,1.4,6.0,linear
45,75543,21677,19637,0.354955,0.601953,0.030778,0.0,0.5,1.4,6.0,linear
46,75785,21723,19587,0.355435,0.60296,0.0317668,0.0,0.5,1.4,6.0,linear
47,75573,21652,19417,0.354657,0.601704,0.0337747,0.0,0.5,1.4,6.0,linear
48,75894,21711,19389,0.354452,0.601495,0.0357307,0.0,0.5,1.4,6.0,linear
49,75753,21768,19315,0.355164,0.601602,0.0367291,0.0,0.5,1.4,6.0,linear
50,75534,21860,19319,0.355545,0.602999,0.0381713,0.0,0.5,1.4,6.0,linear
51,75654,21742,19108,0.357267,0.605278,0.0399466,0.0,0.5,1.4,6.0,linear
52,75518,21585,18882,0.358248,0.607511,0.0413281,0.0,0.5,1.4,6.0,linear
53,75513,21358,18584,0.358078,0.606596,0.0439941,0.0,0.5,1.4,6.0,linear
54,75187,21281,18379,0.357353,0.60561,0.0460362,0.0,0.5,1.4,6.0,linear
55,74686,21305,18293,0.357869,0.607411,0.0480108,0.0,0.5,1.4,6.0,linear
56,74662,21188,18039,0.357677,0.607085,0.0499239,0.0,0.5,1.4,6.0,linear
57,75027,21239,17909,0.356992,0.604577,0.0519643,0.0,0.5,1.4,6.0,linear
58,74644,21205,17749,0.356367,0.602818,0.0547973,0.0,0.5,1.4,6.0,linear
59,74601,21248,17580,0.355376,0.601944,0.0577193,0.0,0.5,1.4,6.0,linear
60,74641,21342,17528,0.355285,0.602407,0.060508,0.0,0.5,1.4,6.0,linear
61,74976,21560,17526,0.354766,0.600552,0.0632623,0.0,0.5,1.4,6.0,linear
62,75407,21790,17499,0.353237,0.59718,0.0664591,0.0,0.5,1.4,6.0,linear
63,75539,21828,17396,0.353545,0.598733,0.0691085,0.0,0.5,1.4,6.0,linear
64,75878,21915,17271,0.351951,0.596498,0.0720604,0.0,0.5,1.4,6.0,linear
65,76074,21921,17057,0.352883,0.597815,0.0753025,0.0,0.5,1.4,6.0,linear
66,75828,21859,16791,0.352169,0.596843,0.0789864,0.0,0.5,1.4,6.0,linear
67,75980,22097,16734,0.351205,0.595096,0.0828566,0.0,0.5,1.4,6.0,linear
68,75978,22154,16624,0.350179,0.591706,0.0860178,0.0,0.5,1.4,6.0,linear
69,75986,22146,16470,0.349743,0.592532,0.0888713,0.0,0.5,1.4,6.0,linear
70,76186,22407,16487,0.348147,0.589119,0.0922603,0.0,0.5,1.4,6.0,linear
71,76350,22443,16251,0.348072,0.58883,0.0962069,0.0,0.5,1.4,6.0,linear
72,76938,22662,16188,0.347132,0.58717,0.0992108,0.0,0.5,1.4,6.0,linear
73,76739,22627,15988,0.345788,0.584813,0.103288,0.0,0.5,1.4,6.0,linear
74,77392,22933,15987,0.34506,0.58448,0.108135,0.0,0.5,1.4,6.0,linear
75,77640,22906,15727,0.343896,0.581716,0.112581,0.0,0.5,1.4,6.0,linear
76,78049,23161,15681,0.343178,0.581028,0.11785,0.0,0.5,1.4,6.0,linear
77,78429,23415,15635,0.342256,0.579527,0.120672,0.0,0.5,1.4,6.0,linear
78,77873,23454,15389,0.341349,0.57795,0.124266,0.0,0.5,1.4,6.0,linear
79,78177,23731,15327,0.340423,0.576635,0.128899,0.0,0.5,1.4,6.0,linear
80,78464,23859,15227,0.339218,0.574398,0.134642,0.0,0.5,1.4,6.0,linear
81,78860,24137,15099,0.338817,0.5742,0.138477,0.0,0.5,1.4,6.0,linear
82,78863,24116,14840,0.338163,0.572807,0.142566,0.0,0.5,1.4,6.0,linear
83,79047,24139,14584,0.338718,0.574075,0.146706,0.0,0.5,1.4,6.0,linear
