generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49178,49178,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78521,49237,49237,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79532,49939,49939,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81273,50951,50951,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79765,50610,50610,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76793,49333,49333,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77844,49830,49830,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79192,50054,50054,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79305,49956,49956,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79643,50359,50359,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79043,50422,50422,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82567,50531,50531,0.0386942,0.0452141,0.0,0.0,0.5,0.6,6.0,linear
13,82964,49340,49340,0.0660357,0.0842132,0.0,0.0,0.5,0.6,6.0,linear
14,81007,47407,47407,0.0823385,0.116708,0.0,0.0,0.5,0.6,6.0,linear
15,81173,46004,46004,0.100239,0.152246,0.0,0.0,0.5,0.6,6.0,linear
16,81418,44836,44836,0.11606,0.185093,0.0,0.0,0.5,0.6,6.0,linear
17,82246,43814,43814,0.130873,0.214916,0.0,0.0,0.5,0.6,6.0,linear
18,82019,42652,42652,0.143562,0.241485,0.0,0.0,0.5,0.6,6.0,linear
19,81896,41569,41569,0.15476,0.264018,0.0,0.0,0.5,0.6,6.0,linear
20,82713,41097,41097,0.163832,0.282837,0.0,0.0,0.5,0.6,6.0,linear
21,83445,40391,40391,0.171533,0.297897,0.0,0.0,0.5,0.6,6.0,linear
22,83900,39992,39992,0.177776,0.311351,0.0,0.0,0.5,0.6,6.0,linear
23,83652,39401,39401,0.183045,0.32237,0.0,0.0,0.5,0.6,6.0,linear
24,83777,39058,39058,0.189173,0.334309,0.0,0.0,0.5,0.6,6.0,linear
25,83517,38744,38744,0.192368,0.340989,0.0,0.0,0.5,0.6,6.0,linear
26,83647,38233,38233,0.195632,0.34756,0.0,0.0,0.5,0.6,6.0,linear
27,83249,37637,37637,0.199343,0.355427,0.0,0.0,0.5,0.6,6.0,linear
28,83245,37381,37381,0.202329,0.360894,0.0,0.0,0.5,0.6,6.0,linear
29,83349,37128,37128,0.203923,0.364644,0.0,0.0,0.5,0.6,6.0,linear
30,83323,36834,36834,0.205775,0.368262,0.0,0.0,0.5,0.6,6.0,linear
31,83468,36816,36816,0.208313,0.372506,0.0,0.0,0.5,0.6,6.0,linear
32,83269,36641,36641,0.209566,0.375254,0.0,0.0,0.5,0.6,6.0,linear
33,83125,36289,36289,0.211639,0.379404,0.0,0.0,0.5,0.6,6.0,linear
34,82631,35968,35968,0.213638,0.38343,0.0,0.0,0.5,0.6,6.0,linear
35,82387,35726,35726,0.213252,0.383555,0.0,0.0,0.5,0.6,6.0,linear
36,82385,35600,35600,0.21347,0.383665,0.0,0.0,0.5,0.6,6.0,linear
37,82619,35492,35492,0.214989,0.386314,0.0,0.0,0.5,0.6,6.0,linear
38,82520,35413,35413,0.214953,0.386756,0.0,0.0,0.5,0.6,6.0,linear
39,83125,35615,35615,0.215065,0.387802,0.0,0.0,0.5,0.6,6.0,linear
40,83031,35638,35638,0.216776,0.389953,0.0,0.0,0.5,0.6,6.0,linear
41,82944,35863,35863,0.217128,0.390569,0.0,0.0,0.5,0.6,6.0,linear
42,83002,35704,35704,0.216799,0.390918,0.0,0.0,0.5,0.6,6.0,linear
43,82940,35445,35445,0.216637,0.390245,0.0,0.0,0.5,0.6,6.0,linear
44,82763,35279,35279,0.217853,0.39169,0.0,0.0,0.5,0.6,6.0,linear
45,82722,35175,35175,0.218946,0.394097,0.0,0.0,0.5,0.6,6.0,linear
46,82757,35028,35028,0.21923,0.394893,0.0,0.0,0.5,0.6,6.0,linear
47,82873,35201,35201,0.218694,0.394056,0.0,0.0,0.5,0.6,6.0,linear
48,82795,35374,35374,0.218538,0.394045,0.0,0.0,0.5,0.6,6.0,linear
49,83180,35453,35453,0.218906,0.394129,0.0,0.0,0.5,0.6,6.0,linear
50,83088,35442,35442,0.219813,0.396641,0.0,0.0,0.5,0.6,6.0,linear
51,83311,35319,35319,0.219402,0.395075,0.0,0.0,0.5,0.6,6.0,linear
52,82290,35265,35265,0.218202,0.393071,0.0,0.0,0.5,0.6,6.0,linear
53,82318,35398,35398,0.219359,0.395464,0.0,0.0,0.5,0.6,6.0,linear
54,82514,35221,35221,0.220312,0.397059,0.0,0.0,0.5,0.6,6.0,linear
55,82568,35128,35128,0.220139,0.39664,0.0,0.0,0.5,0.6,6.0,linear
56,82596,35208,35208,0.21921,0.395156,0.0,0.0,0.5,0.6,6.0,linear
57,82726,35330,35330,0.219539,0.395535,0.0,0.0,0.5,0.6,6.0,linear
58,82556,35192,35192,0.221156,0.398669,0.0,0.0,0.5,0.6,6.0,linear
59,82484,35161,35161,0.221259,0.399395,0.0,0.0,0.5,0.6,6.0,linear
60,82285,34835,34835,0.220963,0.3983,0.0,0.0,0.5,0.6,6.0,linear
61,82426,34647,34647,0.221382,0.398797,0.0,0.0,0.5,0.6,6.0,linear
62,82574,34828,34828,0.221336,0.399398,0.0,0.0,0.5,0.6,6.0,linear
63,82968,35092,35092,0.219435,0.395796,0.0,0.0,0.5,0.6,6.0,linear
64,82961,35379,35379,0.219419,0.395559,0.0,0.0,0.5,0.6,6.0,linear
65,83155,35541,35541,0.219143,0.394855,0.0,0.0,0.5,0.6,6.0,linear
66,82863,35331,35331,0.219877,0.396838,0.0,0.0,0.5,0.6,6.0,linear
67,82543,35022,35022,0.220916,0.397797,0.0,0.0,0.5,0.6,6.0,linear
68,82569,34972,34972,0.220178,0.39617,0.0,0.0,0.5,0.6,6.0,linear
69,82439,34901,34901,0.220726,0.398085,0.0,0.0,0.5,0.6,6.0,linear
70,82696,35076,35076,0.219176,0.395109,0.0,0.0,0.5,0.6,6.0,linear
71,82627,35235,35235,0.217872,0.39274,0.0,0.0,0.5,0.6,6.0,linear
72,83111,35436,35436,0.217397,0.3918,0.0,0.0,0.5,0.6,6.0,linear
73,82652,35345,35345,0.217475,0.392083,0.0,0.0,0.5,0.6,6.0,linear
74,82890,35366,35366,0.219177,0.395364,0.0,0.0,0.5,0.6,6.0,linear
75,83124,35502,35502,0.218888,0.394316,0.0,0.0,0.5,0.6,6.0,linear
76,83120,35499,35499,0.220368,0.397028,0.0,0.0,0.5,0.6,6.0,linear
77,83304,35475,35475,0.218585,0.394724,0.0,0.0,0.5,0.6,6.0,linear
78,82904,35278,35278,0.219332,0.395673,0.0,0.0,0.5,0.6,6.0,linear
79,82565,35349,35349,0.217824,0.39252,0.0,0.0,0.5,0.6,6.0,linear
80,82504,35238,35238,0.217369,0.391175,0.0,0.0,0.5,0.6,6.0,linear
81,82611,35396,35396,0.216788,0.389919,0.0,0.0,0.5,0.6,6.0,linear
82,83074,35552,35552,0.216954,0.390264,0.0,0.0,0.5,0.6,6.0,linear
83,83402,35564,35564,0.218221,0.392933,0.0,0.0,0.5,0.6,6.0,linear
84,83343,35560,35560,0.217468,0.390957,0.0,0.0,0.5,0.6,6.0,linear
85,83219,35508,35508,0.217927,0.392338,0.0,0.0,0.5,0.6,6.0,linear
86,82871,35572,35572,0.217082,0.391125,0.0,0.0,0.5,0.6,6.0,linear
87,82790,35512,35512,0.216782,0.390316,0.0,0.0,0.5,0.6,6.0,linear
88,82745,35482,35482,0.21597,0.388442,0.0,0.0,0.5,0.6,6.0,linear
89,82759,35607,35607,0.216159,0.389021,0.0,0.0,0.5,0.6,6.0,linear
90,82708,35722,35722,0.216235,0.389695,0.0,0.0,0.5,0.6,6.0,linear
91,82733,35728,35728,0.216218,0.389776,0.0,0.0,0.5,0.6,6.0,linear
