generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49147,49147,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78481,49135,49135,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79790,50148,50148,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80605,51013,51013,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79885,50865,50865,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78186,50282,50282,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77527,49880,49880,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77532,49581,49581,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78591,49808,49808,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79825,50639,50639,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,80516,51012,51012,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86241,49662,49662,0.0858105,0.0970804,0.0,0.0,0.5,1.4,6.0,linear
13,87598,47793,47793,0.138451,0.170848,0.0,0.0,0.5,1.4,6.0,linear
14,87408,46034,46034,0.163158,0.220666,1.26124e-05,0.0,0.5,1.4,6.0,linear
15,86603,43427,43425,0.192489,0.27924,4.14044e-05,0.0,0.5,1.4,6.0,linear
16,85966,40650,40644,0.217998,0.333263,7.73836e-05,0.0,0.5,1.4,6.0,linear
17,85643,38107,38099,0.241398,0.382259,0.000231397,0.0,0.5,1.4,6.0,linear
18,86344,36180,36157,0.258419,0.418106,0.000468279,0.0,0.5,1.4,6.0,linear
19,86729,34575,34524,0.27257,0.447568,0.000745481,0.0,0.5,1.4,6.0,linear
20,86852,33248,33154,0.285495,0.47439,0.00116287,0.0,0.5,1.4,6.0,linear
21,86419,31742,31608,0.296482,0.495408,0.00162374,0.0,0.5,1.4,6.0,linear
22,85273,30395,30217,0.304941,0.512254,0.00223298,0.0,0.5,1.4,6.0,linear
23,84479,29089,28873,0.310869,0.523354,0.00294226,0.0,0.5,1.4,6.0,linear
24,83881,28275,27977,0.316466,0.533482,0.0036966,0.0,0.5,1.4,6.0,linear
25,83637,27497,27141,0.321602,0.54304,0.00442837,0.0,0.5,1.4,6.0,linear
26,83206,27030,26641,0.324527,0.549806,0.00517464,0.0,0.5,1.4,6.0,linear
27,83115,26683,26216,0.327786,0.556079,0.0059712,0.0,0.5,1.4,6.0,linear
28,82472,26187,25685,0.332123,0.563284,0.0069967,0.0,0.5,1.4,6.0,linear
29,81957,25836,25238,0.334844,0.567858,0.00771839,0.0,0.5,1.4,6.0,linear
30,80886,25073,24433,0.337447,0.571996,0.00857885,0.0,0.5,1.4,6.0,linear
31,80288,24778,24050,0.339216,0.57444,0.00971269,0.0,0.5,1.4,6.0,linear
32,79865,24370,23585,0.341915,0.579626,0.0106078,0.0,0.5,1.4,6.0,linear
33,79233,23988,23118,0.344439,0.584692,0.0114438,0.0,0.5,1.4,6.0,linear
34,79325,23692,22748,0.346104,0.588022,0.0126251,0.0,0.5,1.4,6.0,linear
35,78780,23374,22362,0.347771,0.591624,0.0142988,0.0,0.5,1.4,6.0,linear
36,78581,23069,21980,0.349187,0.59341,0.0153938,0.0,0.5,1.4,6.0,linear
37,77799,22816,21638,0.350752,0.595126,0.0171495,0.0,0.5,1.4,6.0,linear
38,76894,22545,21265,0.351319,0.595569,0.0185529,0.0,0.5,1.4,6.0,linear
39,76389,22322,20944,0.352025,0.596845,0.0200252,0.0,0.5,1.4,6.0,linear
40,76071,22182,20741,0.352521,0.598134,0.0213468,0.0,0.5,1.4,6.0,linear
41,76264,22038,20522,0.353431,0.598564,0.0232212,0.0,0.5,1.4,6.0,linear
42,76041,22067,20415,0.352407,0.5971,0.0246593,0.0,0.5,1.4,6.0,linear
43,75812,22009,20256,0.353723,0.60011,0.0266426,0.0,0.5,1.4,6.0,linear
44,76152,22022,20133,0.353605,0.599174,0.0284696,0.0,0.5,1.4,6.0,linear
45,75644,21884,19883,0.352969,0.599529,0.0307383,0.0,0.5,1.4,6.0,linear
46,75817,21851,19768,0.355149,0.603374,0.0325887,0.0,0.5,1.4,6.0,linear
47,75570,21734,19495,0.355399,0.603156,0.034304,0.0,0.5,1.4,6.0,linear
48,75594,21623,19226,0.356109,0.6039,0.0359343,0.0,0.5,1.4,6.0,linear
49,75101,21497,19114,0.356275,0.605204,0.0384094,0.0,0.5,1.4,6.0,linear
50,75205,21354,18760,0.357749,0.605694,0.0399679,0.0,0.5,1.4,6.0,linear
51,75347,21190,18455,0.359287,0.60905,0.0417483,0.0,0.5,1.4,6.0,linear
52,74788,20936,18140,0.360159,0.610818,0.0441274,0.0,0.5,1.4,6.0,linear
53,74536,20841,17914,0.359485,0.608441,0.045642,0.0,0.5,1.4,6.0,linear
54,74093,21011,17943,0.359567,0.609133,0.0483123,0.0,0.5,1.4,6.0,linear
55,74142,20897,17660,0.360446,0.610452,0.0506573,0.0,0.5,1.4,6.0,linear
56,73846,20929,17539,0.359066,0.60877,0.0539505,0.0,0.5,1.4,6.0,linear
57,74485,21076,17468,0.359381,0.608595,0.0568314,0.0,0.5,1.4,6.0,linear
58,74340,20951,17188,0.359374,0.608606,0.0603726,0.0,0.5,1.4,6.0,linear
59,74173,21105,17160,0.358615,0.606658,0.0623264,0.0,0.5,1.4,6.0,linear
60,74476,21116,17007,0.358198,0.60657,0.0653944,0.0,0.5,1.4,6.0,linear
61,74610,21150,16892,0.358712,0.606208,0.067191,0.0,0.5,1.4,6.0,linear
62,74223,21062,16691,0.357229,0.604672,0.0702206,0.0,0.5,1.4,6.0,linear
63,74834,21364,16745,0.357427,0.604569,0.0733051,0.0,0.5,1.4,6.0,linear
64,74755,21448,16696,0.355979,0.60262,0.07599,0.0,0.5,1.4,6.0,linear
65,75495,21690,16683,0.355047,0.602576,0.0793862,0.0,0.5,1.4,6.0,linear
66,75179,21577,16434,0.35601,0.603588,0.0815946,0.0,0.5,1.4,6.0,linear
67,75590,21681,16359,0.35531,0.601158,0.083947,0.0,0.5,1.4,6.0,linear
68,75896,21712,16146,0.35355,0.598834,0.0885373,0.0,0.5,1.4,6.0,linear
69,75876,21835,16006,0.3532,0.597618,0.0920534,0.0,0.5,1.4,6.0,linear
70,75594,21876,15964,0.350585,0.593172,0.0949465,0.0,0.5,1.4,6.0,linear
71,75934,22014,15843,0.350748,0.592839,0.0978229,0.0,0.5,1.4,6.0,linear
72,76042,22147,15702,0.348861,0.58976,0.102087,0.0,0.5,1.4,6.0,linear
73,76386,22566,15717,0.349468,0.590317,0.107388,0.0,0.5,1.4,6.0,linear
74,76368,22666,15582,0.347998,0.589215,0.110625,0.0,0.5,1.4,6.0,linear
75,76977,22643,15309,0.347791,0.588849,0.115309,0.0,0.5,1.4,6.0,linear
76,77037,22803,15151,0.348338,0.589343,0.119871,0.0,0.5,1.4,6.0,linear
77,76924,22789,15014,0.347132,0.588447,0.123583,0.0,0.5,1.4,6.0,linear
78,77107,22978,14865,0.346007,0.585254,0.127621,0.0,0.5,1.4,6.0,linear
79,77314,22974,14616,0.344958,0.582888,0.132726,0.0,0.5,1.4,6.0,linear
