generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,48995,48995,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77744,49001,49001,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79141,49838,49838,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80481,50820,50820,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80216,50846,50846,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78087,50069,50069,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77519,49729,49729,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77909,49738,49738,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78483,49819,49819,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78591,49965,49965,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78381,49992,49992,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84964,49971,49971,0.0692434,0.079994,0.0,0.0,0.5,1.1,6.0,linear
13,86890,48620,48620,0.11434,0.142497,0.0,0.0,0.5,1.1,6.0,linear
14,84863,46322,46322,0.136999,0.189595,0.0,0.0,0.5,1.1,6.0,linear
15,83838,43914,43914,0.163147,0.241754,0.0,0.0,0.5,1.1,6.0,linear
16,83785,41865,41865,0.186641,0.289629,4.17934e-06,0.0,0.5,1.1,6.0,linear
17,83950,39637,39637,0.206245,0.331468,8.14697e-06,0.0,0.5,1.1,6.0,linear
18,84910,38132,38132,0.222098,0.36548,8.01738e-06,0.0,0.5,1.1,6.0,linear
19,85264,36706,36706,0.237328,0.39557,7.94111e-06,0.0,0.5,1.1,6.0,linear
20,85273,35565,35565,0.246921,0.417019,7.89391e-06,0.0,0.5,1.1,6.0,linear
21,85449,34748,34748,0.255332,0.433072,1.95903e-05,0.0,0.5,1.1,6.0,linear
22,85428,34017,34017,0.261684,0.446014,2.74557e-05,0.0,0.5,1.1,6.0,linear
23,84723,32980,32978,0.268996,0.460166,2.74314e-05,0.0,0.5,1.1,6.0,linear
24,84449,32065,32062,0.274786,0.471598,3.54822e-05,0.0,0.5,1.1,6.0,linear
25,83691,31261,31259,0.277849,0.478549,1.96329e-05,0.0,0.5,1.1,6.0,linear
26,84049,31018,31015,0.282516,0.486957,4.33054e-05,0.0,0.5,1.1,6.0,linear
27,83429,30279,30272,0.286677,0.495222,6.71226e-05,0.0,0.5,1.1,6.0,linear
28,82849,29726,29722,0.290015,0.502043,4.3563e-05,0.0,0.5,1.1,6.0,linear
29,82452,29312,29308,0.293327,0.507554,5.17409e-05,0.0,0.5,1.1,6.0,linear
30,81910,28897,28895,0.294161,0.510828,4.38541e-05,0.0,0.5,1.1,6.0,linear
31,81669,28555,28552,0.296886,0.515301,5.18412e-05,0.0,0.5,1.1,6.0,linear
32,81994,28341,28339,0.299697,0.519337,6.76956e-05,0.0,0.5,1.1,6.0,linear
33,81771,28081,28076,0.299518,0.519039,0.000108061,0.0,0.5,1.1,6.0,linear
34,81273,28282,28273,0.298647,0.517963,0.00014826,0.0,0.5,1.1,6.0,linear
35,81001,28034,28021,0.299104,0.518929,0.000193483,0.0,0.5,1.1,6.0,linear
36,81118,27956,27938,0.300707,0.521079,0.000164244,0.0,0.5,1.1,6.0,linear
37,81304,27950,27933,0.300558,0.521191,0.000205307,0.0,0.5,1.1,6.0,linear
38,80996,27932,27913,0.302409,0.524542,0.000217439,0.0,0.5,1.1,6.0,linear
39,80802,27531,27515,0.302795,0.525711,0.000253928,0.0,0.5,1.1,6.0,linear
40,80651,27365,27340,0.303678,0.52799,0.000281835,0.0,0.5,1.1,6.0,linear
41,80800,27339,27313,0.304645,0.528741,0.000338606,0.0,0.5,1.1,6.0,linear
42,80249,27085,27053,0.305393,0.530551,0.000375876,0.0,0.5,1.1,6.0,linear
43,80094,26899,26859,0.305361,0.531115,0.000372832,0.0,0.5,1.1,6.0,linear
44,80171,26857,26825,0.30443,0.528194,0.000467521,0.0,0.5,1.1,6.0,linear
45,80062,26954,26919,0.305103,0.528773,0.00051155,0.0,0.5,1.1,6.0,linear
46,80156,26901,26865,0.30481,0.52895,0.000514149,0.0,0.5,1.1,6.0,linear
47,80300,27142,27098,0.305265,0.529711,0.000494035,0.0,0.5,1.1,6.0,linear
48,80141,27175,27125,0.305413,0.531304,0.000509857,0.0,0.5,1.1,6.0,linear
49,80356,27099,27050,0.30514,0.529811,0.000636772,0.0,0.5,1.1,6.0,linear
