generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49280,49280,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78388,49286,49286,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79606,50179,50179,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79977,50641,50641,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80511,51112,51112,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78325,50209,50209,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76121,48997,48997,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77711,49369,49369,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79207,49940,49940,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79833,50268,50268,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78523,49848,49848,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84773,49844,49844,0.0694091,0.0798194,0.0,0.0,0.5,1.1,6.0,linear
13,87622,49117,49117,0.112978,0.140293,0.0,0.0,0.5,1.1,6.0,linear
14,84796,46326,46326,0.13573,0.185489,0.0,0.0,0.5,1.1,6.0,linear
15,82511,43499,43499,0.161828,0.239874,0.0,0.0,0.5,1.1,6.0,linear
16,84121,42127,42127,0.184929,0.287584,0.0,0.0,0.5,1.1,6.0,linear
17,84821,40001,40001,0.207624,0.335168,0.0,0.0,0.5,1.1,6.0,linear
18,84966,38003,38003,0.224723,0.371252,0.0,0.0,0.5,1.1,6.0,linear
19,85965,36949,36949,0.241091,0.403955,0.0,0.0,0.5,1.1,6.0,linear
20,86046,35752,35752,0.253145,0.429063,0.0,0.0,0.5,1.1,6.0,linear
21,86227,34391,34391,0.26664,0.455355,0.0,0.0,0.5,1.1,6.0,linear
22,84980,32724,32724,0.276839,0.476488,0.0,0.0,0.5,1.1,6.0,linear
23,83939,31198,31198,0.287198,0.497478,0.0,0.0,0.5,1.1,6.0,linear
24,83730,30221,30221,0.295781,0.512982,0.0,0.0,0.5,1.1,6.0,linear
25,82278,28870,28870,0.304303,0.528848,0.0,0.0,0.5,1.1,6.0,linear
26,80720,27470,27470,0.314042,0.547565,0.0,0.0,0.5,1.1,6.0,linear
27,79104,26096,26096,0.321502,0.561161,0.0,0.0,0.5,1.1,6.0,linear
28,77870,24896,24896,0.32879,0.574203,0.0,0.0,0.5,1.1,6.0,linear
29,76830,23926,23926,0.335298,0.585627,0.0,0.0,0.5,1.1,6.0,linear
30,75305,22927,22927,0.339529,0.59464,0.0,0.0,0.5,1.1,6.0,linear
31,73855,22043,22043,0.344156,0.602071,0.0,0.0,0.5,1.1,6.0,linear
32,72357,21302,21302,0.349239,0.610122,0.0,0.0,0.5,1.1,6.0,linear
33,70931,20465,20465,0.354884,0.618975,0.0,0.0,0.5,1.1,6.0,linear
34,69439,19560,19560,0.361599,0.630037,0.0,0.0,0.5,1.1,6.0,linear
35,68222,18719,18719,0.366919,0.639088,0.0,0.0,0.5,1.1,6.0,linear
36,66760,17880,17880,0.371719,0.64648,0.0,0.0,0.5,1.1,6.0,linear
37,64520,16957,16957,0.377395,0.655991,0.0,0.0,0.5,1.1,6.0,linear
38,62460,15990,15990,0.384072,0.666888,0.0,0.0,0.5,1.1,6.0,linear
39,60853,15287,15287,0.388524,0.671658,0.0,0.0,0.5,1.1,6.0,linear
40,59220,14518,14518,0.394143,0.681227,0.0,0.0,0.5,1.1,6.0,linear
41,57511,13688,13688,0.398127,0.686804,0.0,0.0,0.5,1.1,6.0,linear
42,56015,12985,12985,0.405302,0.696161,0.0,0.0,0.5,1.1,6.0,linear
43,53753,12228,12228,0.412935,0.706792,0.0,0.0,0.5,1.1,6.0,linear
44,51718,11459,11459,0.420046,0.714803,0.0,0.0,0.5,1.1,6.0,linear
45,50202,10738,10738,0.426134,0.721384,0.0,0.0,0.5,1.1,6.0,linear
46,48048,10050,10050,0.431609,0.727007,0.0,0.0,0.5,1.1,6.0,linear
47,45992,9316,9316,0.437878,0.73638,0.0,0.0,0.5,1.1,6.0,linear
48,44042,8573,8573,0.44489,0.74387,0.0,0.0,0.5,1.1,6.0,linear
49,42360,8028,8028,0.455775,0.757983,0.0,0.0,0.5,1.1,6.0,linear
50,40467,7349,7349,0.463871,0.766768,0.0,0.0,0.5,1.1,6.0,linear
51,38501,6735,6735,0.475081,0.778113,0.0,0.0,0.5,1.1,6.0,linear
52,36459,6101,6101,0.486641,0.792115,0.0,0.0,0.5,1.1,6.0,linear
53,34406,5331,5331,0.499036,0.805712,0.0,0.0,0.5,1.1,6.0,linear
54,32500,4621,4621,0.514446,0.818341,0.0,0.0,0.5,1.1,6.0,linear
55,29933,3998,3998,0.532457,0.831287,0.0,0.0,0.5,1.1,6.0,linear
56,27506,3384,3384,0.546489,0.838065,0.0,0.0,0.5,1.1,6.0,linear
57,25262,2949,2949,0.563639,0.846957,0.0,0.0,0.5,1.1,6.0,linear
58,23284,2425,2425,0.586055,0.863249,0.0,0.0,0.5,1.1,6.0,linear
59,21684,2034,2034,0.609553,0.871433,0.0,0.0,0.5,1.1,6.0,linear
60,19910,1642,1642,0.638202,0.890187,0.0,0.0,0.5,1.1,6.0,linear
61,18166,1286,1286,0.66757,0.903231,0.0,0.0,0.5,1.1,6.0,linear
62,16665,1028,1028,0.699325,0.915425,0.0,0.0,0.5,1.1,6.0,linear
63,15359,770,770,0.72895,0.930566,0.0,0.0,0.5,1.1,6.0,linear
64,14306,597,597,0.766799,0.94424,0.0,0.0,0.5,1.1,6.0,linear
65,13431,416,416,0.804136,0.957927,0.0,0.0,0.5,1.1,6.0,linear
66,12604,304,304,0.840975,0.967292,0.0,0.0,0.5,1.1,6.0,linear
67,11851,188,188,0.87467,0.977078,0.0,0.0,0.5,1.1,6.0,linear
68,11337,139,139,0.910981,0.983976,0.0,0.0,0.5,1.1,6.0,linear
69,10799,79,79,0.93495,0.990688,0.0,0.0,0.5,1.1,6.0,linear
70,10499,46,46,0.956378,0.994879,0.0,0.0,0.5,1.1,6.0,linear
71,10371,26,26,0.976865,0.997424,0.0,0.0,0.5,1.1,6.0,linear
72,10201,9,9,0.984891,0.998834,0.0,0.0,0.5,1.1,6.0,linear
73,10001,5,5,0.991135,0.999402,0.0,0.0,0.5,1.1,6.0,linear
74,9947,0,0,0.995584,1.0,0.0,0.0,0.5,1.1,6.0,linear

