generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49327,49327,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78494,49375,49375,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79944,50301,50301,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79751,50531,50531,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78196,49861,49861,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78162,50048,50048,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77870,49719,49719,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78773,50009,50009,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79306,50218,50218,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79007,50316,50316,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78793,50107,50107,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88830,50337,50337,0.100768,0.114362,0.0,0.0,0.5,1.7,6.0,linear
13,91604,48410,48410,0.162666,0.196452,0.0,0.0,0.5,1.7,6.0,linear
14,87495,44703,44703,0.192634,0.25852,1.65792e-05,0.0,0.5,1.7,6.0,linear
15,87631,41917,41915,0.221957,0.320204,8.49432e-05,0.0,0.5,1.7,6.0,linear
16,88383,39308,39295,0.25016,0.37965,0.000300194,0.0,0.5,1.7,6.0,linear
17,88525,36372,36335,0.27543,0.430878,0.000502297,0.0,0.5,1.7,6.0,linear
18,88179,34039,33984,0.296475,0.475204,0.000962682,0.0,0.5,1.7,6.0,linear
19,88154,31896,31794,0.31027,0.503641,0.00140348,0.0,0.5,1.7,6.0,linear
20,87783,30243,30095,0.323155,0.529233,0.00216175,0.0,0.5,1.7,6.0,linear
21,86851,28670,28436,0.332899,0.548711,0.00289628,0.0,0.5,1.7,6.0,linear
22,85883,27315,27020,0.342351,0.566656,0.00397507,0.0,0.5,1.7,6.0,linear
23,84814,25968,25585,0.350585,0.581059,0.00524613,0.0,0.5,1.7,6.0,linear
24,83595,25035,24543,0.357116,0.592412,0.0066418,0.0,0.5,1.7,6.0,linear
25,82343,24104,23511,0.362145,0.602362,0.00776528,0.0,0.5,1.7,6.0,linear
26,81860,23322,22654,0.366335,0.609094,0.0092388,0.0,0.5,1.7,6.0,linear
27,80808,22695,21933,0.371294,0.617851,0.0105668,0.0,0.5,1.7,6.0,linear
28,79798,22094,21210,0.374742,0.623601,0.0123585,0.0,0.5,1.7,6.0,linear
29,78350,21375,20393,0.37877,0.630678,0.0138965,0.0,0.5,1.7,6.0,linear
30,77721,20924,19827,0.382326,0.634847,0.0156846,0.0,0.5,1.7,6.0,linear
