generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77553,48668,48668,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77417,48456,48456,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80874,50597,50597,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,82311,51574,51574,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78068,49852,49852,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76259,49011,49011,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77277,49183,49183,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79688,50240,50240,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80713,50493,50493,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78223,49725,49725,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77997,49944,49944,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88554,50345,50345,0.0953269,0.108157,0.0,0.0,0.5,1.6,6.0,linear
13,91827,48719,48719,0.154015,0.187305,0.0,0.0,0.5,1.6,6.0,linear
14,88178,45313,45313,0.182582,0.243902,0.0,0.0,0.5,1.6,6.0,linear
15,85841,42254,42254,0.210772,0.305075,0.0,0.0,0.5,1.6,6.0,linear
16,87707,40116,40116,0.238303,0.36082,0.0,0.0,0.5,1.6,6.0,linear
17,87506,37039,37039,0.263837,0.414515,0.0,0.0,0.5,1.6,6.0,linear
18,87897,34663,34663,0.285773,0.45948,0.0,0.0,0.5,1.6,6.0,linear
19,87294,32528,32528,0.302465,0.494015,0.0,0.0,0.5,1.6,6.0,linear
20,86790,30817,30817,0.314402,0.519039,0.0,0.0,0.5,1.6,6.0,linear
21,86369,29371,29371,0.325525,0.539878,0.0,0.0,0.5,1.6,6.0,linear
22,85443,27883,27883,0.337703,0.563462,0.0,0.0,0.5,1.6,6.0,linear
23,84211,26211,26211,0.349354,0.583601,0.0,0.0,0.5,1.6,6.0,linear
24,82786,24967,24967,0.357244,0.599091,0.0,0.0,0.5,1.6,6.0,linear
25,81191,23563,23563,0.364133,0.61137,0.0,0.0,0.5,1.6,6.0,linear
26,79850,22452,22452,0.371111,0.623291,0.0,0.0,0.5,1.6,6.0,linear
27,77920,21218,21218,0.377473,0.63378,0.0,0.0,0.5,1.6,6.0,linear
28,76612,20338,20338,0.385011,0.645733,0.0,0.0,0.5,1.6,6.0,linear
29,74530,19310,19310,0.391082,0.655892,0.0,0.0,0.5,1.6,6.0,linear
30,72529,18199,18199,0.397383,0.664469,0.0,0.0,0.5,1.6,6.0,linear
31,71052,17302,17302,0.401294,0.669158,0.0,0.0,0.5,1.6,6.0,linear
32,69470,16682,16682,0.406689,0.676535,0.0,0.0,0.5,1.6,6.0,linear
33,67514,15800,15800,0.411127,0.68344,0.0,0.0,0.5,1.6,6.0,linear
34,66190,15341,15341,0.414492,0.686315,0.0,0.0,0.5,1.6,6.0,linear
35,64769,14736,14736,0.420884,0.695104,0.0,0.0,0.5,1.6,6.0,linear
36,63330,14089,14089,0.426333,0.702584,0.0,0.0,0.5,1.6,6.0,linear
37,61307,13281,13281,0.432867,0.712582,0.0,0.0,0.5,1.6,6.0,linear
38,60302,12738,12738,0.438618,0.71993,0.0,0.0,0.5,1.6,6.0,linear
39,58537,11990,11990,0.445325,0.728197,0.0,0.0,0.5,1.6,6.0,linear
40,57129,11360,11360,0.451589,0.734478,0.0,0.0,0.5,1.6,6.0,linear
41,55193,10771,10771,0.457766,0.74092,0.0,0.0,0.5,1.6,6.0,linear
42,53453,10169,10169,0.462475,0.745476,0.0,0.0,0.5,1.6,6.0,linear
43,51863,9526,9526,0.46914,0.752902,0.0,0.0,0.5,1.6,6.0,linear
44,50230,8964,8964,0.47759,0.760506,0.0,0.0,0.5,1.6,6.0,linear
45,48371,8388,8388,0.48545,0.770132,0.0,0.0,0.5,1.6,6.0,linear
46,46569,7781,7781,0.494335,0.779181,0.0,0.0,0.5,1.6,6.0,linear
47,44771,7080,7080,0.503497,0.787608,0.0,0.0,0.5,1.6,6.0,linear
48,42917,6537,6537,0.512248,0.792973,0.0,0.0,0.5,1.6,6.0,linear
49,41070,6033,6033,0.521557,0.801113,0.0,0.0,0.5,1.6,6.0,linear
50,39327,5519,5519,0.534228,0.812825,0.0,0.0,0.5,1.6,6.0,linear
51,37593,5002,5002,0.546711,0.820409,0.0,0.0,0.5,1.6,6.0,linear
52,35582,4556,4556,0.561183,0.834562,0.0,0.0,0.5,1.6,6.0,linear
53,33612,3977,3977,0.574938,0.845532,0.0,0.0,0.5,1.6,6.0,linear
54,31973,3454,3454,0.593553,0.857492,0.0,0.0,0.5,1.6,6.0,linear
55,30247,2977,2977,0.610147,0.868989,0.0,0.0,0.5,1.6,6.0,linear
56,28577,2550,2550,0.63089,0.881344,0.0,0.0,0.5,1.6,6.0,linear
57,26679,2097,2097,0.652396,0.892443,0.0,0.0,0.5,1.6,6.0,linear
58,25045,1718,1718,0.677044,0.901394,0.0,0.0,0.5,1.6,6.0,linear
59,23579,1434,1434,0.705947,0.914794,0.0,0.0,0.5,1.6,6.0,linear
60,22094,1152,1152,0.735192,0.92581,0.0,0.0,0.5,1.6,6.0,linear
61,20851,894,894,0.767429,0.937415,0.0,0.0,0.5,1.6,6.0,linear
62,19428,736,736,0.795212,0.947347,0.0,0.0,0.5,1.6,6.0,linear
63,18476,563,563,0.827219,0.959238,0.0,0.0,0.5,1.6,6.0,linear
64,17671,414,414,0.852374,0.968964,0.0,0.0,0.5,1.6,6.0,linear
65,17162,294,294,0.881825,0.975907,0.0,0.0,0.5,1.6,6.0,linear
66,16402,205,205,0.90891,0.982655,0.0,0.0,0.5,1.6,6.0,linear
67,15821,134,134,0.929411,0.988059,0.0,0.0,0.5,1.6,6.0,linear
68,15402,83,83,0.947854,0.992132,0.0,0.0,0.5,1.6,6.0,linear
69,15195,37,37,0.965948,0.996191,0.0,0.0,0.5,1.6,6.0,linear
70,14880,27,27,0.978323,0.99727,0.0,0.0,0.5,1.6,6.0,linear
71,14798,20,20,0.987145,0.998317,0.0,0.0,0.5,1.6,6.0,linear
72,14613,12,12,0.991827,0.999115,0.0,0.0,0.5,1.6,6.0,linear
73,14558,6,6,0.995204,0.99952,0.0,0.0,0.5,1.6,6.0,linear
74,14388,5,5,0.997154,0.999653,0.0,0.0,0.5,1.6,6.0,linear
75,14536,4,4,0.998247,0.999725,0.0,0.0,0.5,1.6,6.0,linear
76,14401,0,0,0.999236,1.0,0.0,0.0,0.5,1.6,6.0,linear

