generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49359,49359,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78389,49272,49272,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79937,50308,50308,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79735,50451,50451,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78913,50295,50295,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78220,49894,49894,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77377,49605,49605,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78239,50100,50100,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78730,49901,49901,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78467,49825,49825,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78924,50144,50144,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86700,50359,50359,0.0794618,0.0914908,0.0,0.0,0.5,1.3,6.0,linear
13,89619,49199,49199,0.13031,0.16059,0.0,0.0,0.5,1.3,6.0,linear
14,85564,45686,45686,0.155971,0.211534,0.0,0.0,0.5,1.3,6.0,linear
15,83688,42721,42721,0.184382,0.271505,0.0,0.0,0.5,1.3,6.0,linear
16,85352,41019,41019,0.210147,0.325865,0.0,0.0,0.5,1.3,6.0,linear
17,86533,38913,38913,0.232327,0.371367,0.0,0.0,0.5,1.3,6.0,linear
18,86444,36835,36835,0.253071,0.41417,0.0,0.0,0.5,1.3,6.0,linear
19,86118,34787,34787,0.268581,0.446127,0.0,0.0,0.5,1.3,6.0,linear
20,86193,33383,33383,0.281691,0.472771,0.0,0.0,0.5,1.3,6.0,linear
21,85901,31811,31811,0.294634,0.497942,0.0,0.0,0.5,1.3,6.0,linear
22,84804,30111,30111,0.305202,0.518271,0.0,0.0,0.5,1.3,6.0,linear
23,83990,28697,28697,0.315849,0.538977,0.0,0.0,0.5,1.3,6.0,linear
24,82656,27406,27406,0.322004,0.551772,0.0,0.0,0.5,1.3,6.0,linear
25,80931,26185,26185,0.331322,0.568259,0.0,0.0,0.5,1.3,6.0,linear
26,79709,24936,24936,0.339584,0.581813,0.0,0.0,0.5,1.3,6.0,linear
27,78243,23864,23864,0.346604,0.59558,0.0,0.0,0.5,1.3,6.0,linear
