generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49391,49391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78446,49481,49481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79528,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79615,50371,50371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78801,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77555,49650,49650,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77339,49493,49493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78307,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79475,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78641,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78332,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77879,49555,49555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77805,49395,49395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78125,49659,49659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78884,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78994,50093,50093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79148,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79964,50547,50547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78764,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77962,49536,49536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77840,49509,49509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78437,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79557,50571,50571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79994,50765,50765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77900,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78075,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79282,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78303,49407,49407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78008,49307,49307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79000,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79646,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78425,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78488,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78324,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77665,49496,49496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77896,49425,49425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77948,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79666,50566,50566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78806,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77633,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78469,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79110,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

