generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49258,49258,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78310,49318,49318,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79732,50245,50245,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79450,50235,50235,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78240,49895,49895,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78169,49765,49765,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78180,49692,49692,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78645,49919,49919,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79835,50395,50395,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78800,50039,50039,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78180,49744,49744,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92189,50092,50092,0.130046,0.146034,0.0,0.0,0.5,2.3,6.0,linear
13,97978,48277,48277,0.203885,0.243517,0.0,0.0,0.5,2.3,6.0,linear
14,94295,44818,44818,0.236239,0.309663,5.10761e-05,0.0,0.5,2.3,6.0,linear
15,92246,41175,41166,0.26871,0.377186,0.000191572,0.0,0.5,2.3,6.0,linear
16,92014,37741,37717,0.301531,0.443346,0.000469954,0.0,0.5,2.3,6.0,linear
17,91629,34219,34160,0.329093,0.502087,0.00110178,0.0,0.5,2.3,6.0,linear
18,90832,30740,30613,0.351265,0.54814,0.00204867,0.0,0.5,2.3,6.0,linear
19,90466,28155,27925,0.36977,0.585328,0.00332137,0.0,0.5,2.3,6.0,linear
20,89831,26032,25626,0.383514,0.610245,0.00513776,0.0,0.5,2.3,6.0,linear
21,87983,24182,23602,0.395175,0.631531,0.00751442,0.0,0.5,2.3,6.0,linear
22,86597,22567,21763,0.403558,0.645181,0.0100388,0.0,0.5,2.3,6.0,linear
23,84481,21167,20163,0.414311,0.662775,0.0128184,0.0,0.5,2.3,6.0,linear
24,82240,19618,18471,0.421142,0.673581,0.0163784,0.0,0.5,2.3,6.0,linear
25,80530,18665,17316,0.430226,0.685505,0.0196398,0.0,0.5,2.3,6.0,linear
26,78253,17504,16060,0.43625,0.694202,0.0233068,0.0,0.5,2.3,6.0,linear
27,76143,16586,14952,0.442617,0.703335,0.0265967,0.0,0.5,2.3,6.0,linear
28,74167,15743,13976,0.447996,0.708212,0.0307924,0.0,0.5,2.3,6.0,linear
