generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49102,49102,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77943,49190,49190,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79940,50239,50239,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80132,50530,50530,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78419,49822,49822,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77717,49728,49728,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78917,50072,50072,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79336,50258,50258,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78336,49632,49632,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78126,49940,49940,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79300,50596,50596,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80870,50440,50440,0.0197503,0.0232389,0.0,0.0,0.5,0.3,6.0,linear
13,80526,49551,49551,0.034265,0.0441879,0.0,0.0,0.5,0.3,6.0,linear
14,78758,48095,48095,0.044494,0.0641923,8.70186e-05,0.0,0.5,0.3,6.0,linear
15,79590,47966,47954,0.0533259,0.0824871,0.000510015,0.0,0.5,0.3,6.0,linear
16,80579,47452,47396,0.061902,0.100202,0.00136421,0.0,0.5,0.3,6.0,linear
17,80776,46667,46527,0.0724337,0.120423,0.00276196,0.0,0.5,0.3,6.0,linear
18,80058,45972,45688,0.0788816,0.1338,0.00510267,0.0,0.5,0.3,6.0,linear
19,80838,45944,45418,0.0858409,0.148274,0.00822676,0.0,0.5,0.3,6.0,linear
20,81297,45634,44808,0.0913551,0.159522,0.0119258,0.0,0.5,0.3,6.0,linear
21,80665,44666,43432,0.0968881,0.170589,0.0164825,0.0,0.5,0.3,6.0,linear
22,80967,44427,42723,0.10173,0.180429,0.021533,0.0,0.5,0.3,6.0,linear
23,81665,44401,42210,0.105442,0.188095,0.0265351,0.0,0.5,0.3,6.0,linear
24,81847,44206,41493,0.108931,0.194746,0.0324788,0.0,0.5,0.3,6.0,linear
25,82247,44043,40725,0.111685,0.200866,0.0387505,0.0,0.5,0.3,6.0,linear
26,81840,43645,39686,0.114157,0.205992,0.0448098,0.0,0.5,0.3,6.0,linear
