generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49446,49446,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78625,49514,49514,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78627,49852,49852,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79512,50364,50364,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79270,50254,50254,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77925,49755,49755,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78086,49870,49870,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78524,49892,49892,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79171,50131,50131,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79006,50221,50221,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79120,50401,50401,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88114,49835,49835,0.101142,0.114619,0.0,0.0,0.5,1.7,6.0,linear
13,91128,48082,48082,0.161724,0.196605,0.0,0.0,0.5,1.7,6.0,linear
14,88852,45462,45462,0.190209,0.25444,0.0,0.0,0.5,1.7,6.0,linear
15,87937,42587,42587,0.220083,0.315527,0.0,0.0,0.5,1.7,6.0,linear
16,86399,39091,39091,0.251062,0.379391,0.0,0.0,0.5,1.7,6.0,linear
17,86944,36029,36029,0.277999,0.436453,0.0,0.0,0.5,1.7,6.0,linear
18,87675,33522,33522,0.299311,0.480857,0.0,0.0,0.5,1.7,6.0,linear
19,87894,31563,31563,0.317201,0.516654,0.0,0.0,0.5,1.7,6.0,linear
20,87343,29669,29669,0.331982,0.546512,0.0,0.0,0.5,1.7,6.0,linear
21,86417,27638,27638,0.345343,0.572007,0.0,0.0,0.5,1.7,6.0,linear
22,84931,25991,25991,0.356648,0.592504,0.0,0.0,0.5,1.7,6.0,linear
23,82897,24190,24190,0.366346,0.610614,0.0,0.0,0.5,1.7,6.0,linear
24,81223,22900,22900,0.375621,0.626482,0.0,0.0,0.5,1.7,6.0,linear
25,78981,21407,21407,0.384526,0.641371,0.0,0.0,0.5,1.7,6.0,linear
26,77026,20139,20139,0.392171,0.654261,0.0,0.0,0.5,1.7,6.0,linear
27,75256,18986,18986,0.399509,0.66448,0.0,0.0,0.5,1.7,6.0,linear
28,73275,17868,17868,0.408623,0.678473,0.0,0.0,0.5,1.7,6.0,linear
