generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49168,49168,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78179,49216,49216,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79895,50370,50370,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80670,50936,50936,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78510,50076,50076,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77291,49525,49525,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77950,49849,49849,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79383,50313,50313,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78831,50018,50018,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78735,50102,50102,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78058,49894,49894,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87750,50462,50462,0.0860133,0.098253,0.0,0.0,0.5,1.4,6.0,linear
13,90146,49013,49013,0.140175,0.172361,0.0,0.0,0.5,1.4,6.0,linear
14,86642,45696,45696,0.167096,0.225945,5.114e-05,0.0,0.5,1.4,6.0,linear
15,84590,42476,42472,0.195876,0.285909,0.000350532,0.0,0.5,1.4,6.0,linear
16,85415,40119,40080,0.222981,0.342964,0.00125765,0.0,0.5,1.4,6.0,linear
17,86476,37759,37589,0.247385,0.393085,0.0026941,0.0,0.5,1.4,6.0,linear
18,86545,35522,35190,0.265043,0.430548,0.00490995,0.0,0.5,1.4,6.0,linear
19,86517,33901,33319,0.278315,0.458218,0.00804727,0.0,0.5,1.4,6.0,linear
20,86836,32634,31727,0.289906,0.481753,0.0121723,0.0,0.5,1.4,6.0,linear
21,86155,31353,30020,0.298295,0.499358,0.0169806,0.0,0.5,1.4,6.0,linear
22,85823,30231,28456,0.306636,0.515931,0.0218136,0.0,0.5,1.4,6.0,linear
23,85186,29180,26947,0.313811,0.528496,0.0276352,0.0,0.5,1.4,6.0,linear
24,84317,28215,25452,0.318106,0.537186,0.0339164,0.0,0.5,1.4,6.0,linear
25,83810,27598,24385,0.322966,0.546086,0.0405655,0.0,0.5,1.4,6.0,linear
26,82680,26713,22998,0.326895,0.553586,0.0469907,0.0,0.5,1.4,6.0,linear
27,81872,26197,22007,0.329911,0.558482,0.0538773,0.0,0.5,1.4,6.0,linear
28,81202,25757,21130,0.332011,0.562645,0.0597361,0.0,0.5,1.4,6.0,linear
29,81079,25496,20363,0.334252,0.566877,0.0660952,0.0,0.5,1.4,6.0,linear
30,80740,25076,19507,0.336822,0.571759,0.0731783,0.0,0.5,1.4,6.0,linear
31,80251,24679,18745,0.339361,0.576139,0.0792347,0.0,0.5,1.4,6.0,linear
32,80103,24428,18095,0.341573,0.579963,0.0841484,0.0,0.5,1.4,6.0,linear
33,79621,24046,17449,0.343497,0.583906,0.0901051,0.0,0.5,1.4,6.0,linear
34,79311,23719,16792,0.345948,0.588138,0.0952834,0.0,0.5,1.4,6.0,linear
35,78466,23255,15986,0.346777,0.590481,0.100578,0.0,0.5,1.4,6.0,linear
36,78449,22894,15432,0.348019,0.590292,0.106017,0.0,0.5,1.4,6.0,linear
37,77489,22801,15026,0.348759,0.590912,0.11006,0.0,0.5,1.4,6.0,linear
38,77022,22658,14593,0.348329,0.590212,0.114893,0.0,0.5,1.4,6.0,linear
39,76552,22681,14339,0.347777,0.589762,0.119599,0.0,0.5,1.4,6.0,linear
40,76618,22736,14190,0.348113,0.590668,0.12267,0.0,0.5,1.4,6.0,linear
41,76666,22599,13886,0.351038,0.595177,0.12502,0.0,0.5,1.4,6.0,linear
42,76443,22362,13486,0.352239,0.596562,0.128272,0.0,0.5,1.4,6.0,linear
43,75960,22218,13053,0.352593,0.597416,0.130803,0.0,0.5,1.4,6.0,linear
44,75614,21983,12763,0.351558,0.596549,0.134286,0.0,0.5,1.4,6.0,linear
45,75746,22044,12750,0.351309,0.594514,0.136625,0.0,0.5,1.4,6.0,linear
46,75257,21950,12541,0.35226,0.596,0.138781,0.0,0.5,1.4,6.0,linear
47,75445,21868,12398,0.352339,0.595932,0.141254,0.0,0.5,1.4,6.0,linear
48,75737,21822,12235,0.352303,0.595446,0.143332,0.0,0.5,1.4,6.0,linear
49,75362,21931,12207,0.352342,0.596707,0.145319,0.0,0.5,1.4,6.0,linear
50,74954,21740,11954,0.353768,0.598901,0.145912,0.0,0.5,1.4,6.0,linear
51,74929,21575,11706,0.354414,0.599555,0.146885,0.0,0.5,1.4,6.0,linear
52,74692,21444,11749,0.354824,0.60066,0.146782,0.0,0.5,1.4,6.0,linear
53,74936,21492,11681,0.355301,0.60114,0.147341,0.0,0.5,1.4,6.0,linear
54,75154,21623,11655,0.356443,0.602294,0.147704,0.0,0.5,1.4,6.0,linear
55,74597,21457,11452,0.356232,0.602972,0.149924,0.0,0.5,1.4,6.0,linear
56,75015,21399,11274,0.356442,0.602609,0.151255,0.0,0.5,1.4,6.0,linear
57,74941,21501,11239,0.357052,0.60333,0.152544,0.0,0.5,1.4,6.0,linear
58,74789,21450,11170,0.356042,0.602407,0.153739,0.0,0.5,1.4,6.0,linear
59,74537,21402,11203,0.356948,0.603426,0.154741,0.0,0.5,1.4,6.0,linear
60,74611,21160,11068,0.357616,0.604366,0.154833,0.0,0.5,1.4,6.0,linear
61,73883,21106,10954,0.356378,0.60311,0.154929,0.0,0.5,1.4,6.0,linear
62,74195,21060,10886,0.356827,0.603649,0.154866,0.0,0.5,1.4,6.0,linear
63,74409,21376,11021,0.356781,0.603705,0.155626,0.0,0.5,1.4,6.0,linear
64,74288,21213,10909,0.357818,0.605595,0.156966,0.0,0.5,1.4,6.0,linear
65,74433,21143,10899,0.358536,0.60655,0.157068,0.0,0.5,1.4,6.0,linear
66,74302,21162,10908,0.358838,0.606497,0.156881,0.0,0.5,1.4,6.0,linear
67,73977,21200,10865,0.357657,0.604595,0.156793,0.0,0.5,1.4,6.0,linear
68,73675,21059,10757,0.357777,0.605349,0.156366,0.0,0.5,1.4,6.0,linear
69,73934,21036,10830,0.358689,0.606859,0.156679,0.0,0.5,1.4,6.0,linear
70,73485,20968,10754,0.358246,0.60563,0.157288,0.0,0.5,1.4,6.0,linear
71,73326,21103,10704,0.358034,0.605533,0.158593,0.0,0.5,1.4,6.0,linear
72,73363,20987,10650,0.360895,0.610693,0.158287,0.0,0.5,1.4,6.0,linear
73,73840,20884,10568,0.361648,0.611529,0.15876,0.0,0.5,1.4,6.0,linear
74,73997,20787,10444,0.361375,0.610981,0.158623,0.0,0.5,1.4,6.0,linear
75,73618,20639,10306,0.362338,0.612828,0.157678,0.0,0.5,1.4,6.0,linear
76,73224,20445,10312,0.361691,0.611925,0.15834,0.0,0.5,1.4,6.0,linear
77,72903,20360,10288,0.362299,0.612931,0.159003,0.0,0.5,1.4,6.0,linear
78,72824,20368,10306,0.363311,0.614186,0.158718,0.0,0.5,1.4,6.0,linear
79,72575,20281,10148,0.362601,0.61365,0.160122,0.0,0.5,1.4,6.0,linear
80,72751,20279,10085,0.363016,0.613085,0.159257,0.0,0.5,1.4,6.0,linear
81,72600,20254,10155,0.362229,0.611407,0.160753,0.0,0.5,1.4,6.0,linear
82,72699,20451,10130,0.362971,0.613115,0.160099,0.0,0.5,1.4,6.0,linear
83,72788,20423,10178,0.363028,0.613022,0.159951,0.0,0.5,1.4,6.0,linear
84,72795,20330,10133,0.363732,0.613968,0.159831,0.0,0.5,1.4,6.0,linear
85,72499,20372,10046,0.362158,0.610312,0.160468,0.0,0.5,1.4,6.0,linear
86,72646,20481,10099,0.360816,0.60887,0.162276,0.0,0.5,1.4,6.0,linear
87,72466,20430,10100,0.361225,0.610747,0.162247,0.0,0.5,1.4,6.0,linear
88,72759,20475,10081,0.361427,0.609743,0.161565,0.0,0.5,1.4,6.0,linear
89,72761,20590,10145,0.360937,0.60803,0.162532,0.0,0.5,1.4,6.0,linear
90,72521,20672,10162,0.360684,0.609014,0.162332,0.0,0.5,1.4,6.0,linear
91,72783,20639,10119,0.361814,0.611749,0.161079,0.0,0.5,1.4,6.0,linear
92,72561,20252,9893,0.363259,0.613504,0.161678,0.0,0.5,1.4,6.0,linear
93,72374,20226,9951,0.363757,0.614372,0.161414,0.0,0.5,1.4,6.0,linear
94,71934,20010,9876,0.363666,0.614312,0.160721,0.0,0.5,1.4,6.0,linear
95,72195,20096,10044,0.363168,0.613516,0.160022,0.0,0.5,1.4,6.0,linear
96,71701,19991,10116,0.363401,0.613047,0.159821,0.0,0.5,1.4,6.0,linear
97,71818,19956,9958,0.363098,0.613874,0.159113,0.0,0.5,1.4,6.0,linear
98,72067,19950,10000,0.3655,0.61713,0.159292,0.0,0.5,1.4,6.0,linear
99,71996,19854,9925,0.365797,0.618426,0.159573,0.0,0.5,1.4,6.0,linear
100,72002,19778,9835,0.365068,0.61678,0.159401,0.0,0.5,1.4,6.0,linear
101,71917,19765,9775,0.3653,0.617038,0.160721,0.0,0.5,1.4,6.0,linear
102,71933,19864,9838,0.364567,0.615471,0.16084,0.0,0.5,1.4,6.0,linear
103,71623,19863,9831,0.364051,0.614591,0.161162,0.0,0.5,1.4,6.0,linear
104,71676,19874,9906,0.36363,0.612868,0.161042,0.0,0.5,1.4,6.0,linear
105,71904,19846,9885,0.364166,0.613885,0.160272,0.0,0.5,1.4,6.0,linear
106,71765,19809,9836,0.365085,0.61579,0.159926,0.0,0.5,1.4,6.0,linear
107,71716,19846,9819,0.364398,0.614279,0.15939,0.0,0.5,1.4,6.0,linear
108,71391,19707,9850,0.365632,0.615793,0.159127,0.0,0.5,1.4,6.0,linear
109,71276,19700,9900,0.363937,0.613306,0.157952,0.0,0.5,1.4,6.0,linear
110,71634,20080,10095,0.36393,0.613507,0.158101,0.0,0.5,1.4,6.0,linear
111,71212,19992,10040,0.362094,0.611084,0.158128,0.0,0.5,1.4,6.0,linear
112,71869,20117,10106,0.363925,0.613787,0.157224,0.0,0.5,1.4,6.0,linear
113,71792,19956,10090,0.364417,0.614665,0.158238,0.0,0.5,1.4,6.0,linear
114,72105,20104,10109,0.363872,0.614173,0.158484,0.0,0.5,1.4,6.0,linear
115,71862,19986,10102,0.363714,0.614633,0.158632,0.0,0.5,1.4,6.0,linear
116,72071,19965,10136,0.364433,0.61559,0.158209,0.0,0.5,1.4,6.0,linear
117,71865,19982,10070,0.365143,0.617957,0.157288,0.0,0.5,1.4,6.0,linear
118,71786,19791,9930,0.367581,0.621239,0.156895,0.0,0.5,1.4,6.0,linear
119,71349,19575,9808,0.369085,0.621999,0.156431,0.0,0.5,1.4,6.0,linear
120,70843,19372,9689,0.368204,0.621342,0.156684,0.0,0.5,1.4,6.0,linear
121,71187,19431,9749,0.368751,0.622385,0.157667,0.0,0.5,1.4,6.0,linear
122,71331,19344,9595,0.368316,0.621879,0.158685,0.0,0.5,1.4,6.0,linear
123,71178,19336,9717,0.369669,0.622836,0.159197,0.0,0.5,1.4,6.0,linear
124,70733,19325,9676,0.367989,0.62003,0.158938,0.0,0.5,1.4,6.0,linear
125,71152,19529,9800,0.367544,0.619228,0.158848,0.0,0.5,1.4,6.0,linear
126,70850,19450,9802,0.36845,0.621384,0.157998,0.0,0.5,1.4,6.0,linear
127,70673,19423,9680,0.368597,0.622317,0.15878,0.0,0.5,1.4,6.0,linear
128,70859,19418,9659,0.368543,0.622772,0.159599,0.0,0.5,1.4,6.0,linear
129,70262,19285,9606,0.369051,0.623051,0.158239,0.0,0.5,1.4,6.0,linear
130,70853,19356,9607,0.368744,0.622149,0.158033,0.0,0.5,1.4,6.0,linear
131,70876,19273,9604,0.370044,0.624991,0.158864,0.0,0.5,1.4,6.0,linear
132,71127,19422,9563,0.36956,0.623072,0.159372,0.0,0.5,1.4,6.0,linear
133,70322,19321,9506,0.368794,0.622783,0.160417,0.0,0.5,1.4,6.0,linear
134,70297,19104,9365,0.369951,0.624847,0.158854,0.0,0.5,1.4,6.0,linear
135,70516,19054,9291,0.368541,0.62192,0.159088,0.0,0.5,1.4,6.0,linear
136,70478,19092,9339,0.368698,0.621776,0.15993,0.0,0.5,1.4,6.0,linear
137,70540,19243,9406,0.368446,0.62138,0.160156,0.0,0.5,1.4,6.0,linear
138,70168,19241,9503,0.368613,0.620828,0.160358,0.0,0.5,1.4,6.0,linear
139,70260,19262,9420,0.36978,0.622539,0.159677,0.0,0.5,1.4,6.0,linear
140,69979,19174,9453,0.370024,0.623765,0.160036,0.0,0.5,1.4,6.0,linear
141,70215,19269,9470,0.370225,0.624174,0.159496,0.0,0.5,1.4,6.0,linear
142,70058,19185,9454,0.370366,0.6251,0.160271,0.0,0.5,1.4,6.0,linear
143,70181,19172,9438,0.371142,0.625934,0.160239,0.0,0.5,1.4,6.0,linear
144,70153,19127,9409,0.372936,0.627651,0.160058,0.0,0.5,1.4,6.0,linear
145,69589,18877,9289,0.37286,0.629175,0.160296,0.0,0.5,1.4,6.0,linear
146,69820,18868,9244,0.371421,0.62687,0.159763,0.0,0.5,1.4,6.0,linear
147,69936,18749,9180,0.371016,0.625854,0.161331,0.0,0.5,1.4,6.0,linear
148,69947,18889,9131,0.37008,0.623019,0.161305,0.0,0.5,1.4,6.0,linear
149,69258,18933,9204,0.37168,0.626492,0.161042,0.0,0.5,1.4,6.0,linear
150,69430,18870,9163,0.37181,0.62622,0.161614,0.0,0.5,1.4,6.0,linear
151,69832,19098,9260,0.372228,0.626264,0.161143,0.0,0.5,1.4,6.0,linear
152,69799,19133,9332,0.372717,0.628611,0.161674,0.0,0.5,1.4,6.0,linear
153,69466,18717,9157,0.37257,0.62909,0.160872,0.0,0.5,1.4,6.0,linear
154,69619,18760,9152,0.373359,0.62943,0.159507,0.0,0.5,1.4,6.0,linear
155,69435,18447,8989,0.374131,0.62946,0.16018,0.0,0.5,1.4,6.0,linear
156,69322,18397,8936,0.373014,0.628354,0.159939,0.0,0.5,1.4,6.0,linear
157,68851,18385,8954,0.372835,0.627852,0.161639,0.0,0.5,1.4,6.0,linear
158,69054,18598,8994,0.372591,0.627169,0.161795,0.0,0.5,1.4,6.0,linear
159,68685,18477,8914,0.373196,0.628919,0.162746,0.0,0.5,1.4,6.0,linear
160,69062,18605,8988,0.372237,0.627343,0.162271,0.0,0.5,1.4,6.0,linear
161,69335,18773,9041,0.371769,0.626051,0.162268,0.0,0.5,1.4,6.0,linear
162,69229,18796,9121,0.369862,0.622625,0.163495,0.0,0.5,1.4,6.0,linear
163,69473,19012,9275,0.367704,0.618738,0.162813,0.0,0.5,1.4,6.0,linear
164,70079,19134,9445,0.368438,0.6182,0.160994,0.0,0.5,1.4,6.0,linear
165,70195,19214,9491,0.368456,0.619769,0.160164,0.0,0.5,1.4,6.0,linear
166,69964,19320,9574,0.366938,0.617555,0.160425,0.0,0.5,1.4,6.0,linear
167,70425,19588,9781,0.366672,0.617775,0.160797,0.0,0.5,1.4,6.0,linear
168,70738,19638,9767,0.368115,0.621599,0.159478,0.0,0.5,1.4,6.0,linear
169,70960,19511,9663,0.367648,0.620307,0.160217,0.0,0.5,1.4,6.0,linear
170,71588,19615,9640,0.368772,0.622802,0.159731,0.0,0.5,1.4,6.0,linear
171,71561,19573,9588,0.368619,0.622242,0.16096,0.0,0.5,1.4,6.0,linear
172,71223,19432,9431,0.369947,0.625128,0.161034,0.0,0.5,1.4,6.0,linear
