generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78764,49447,49447,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78741,49602,49602,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80104,50637,50637,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80253,50784,50784,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78863,50303,50303,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77103,49446,49446,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77202,49227,49227,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78371,49587,49587,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79514,50165,50165,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79049,50044,50044,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79682,50748,50748,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94180,50508,50508,0.139329,0.15534,0.0,0.0,0.5,2.5,6.0,linear
13,98695,47838,47838,0.217604,0.25662,0.0,0.0,0.5,2.5,6.0,linear
14,93714,43445,43445,0.2513,0.326233,0.0,0.0,0.5,2.5,6.0,linear
15,92896,39823,39823,0.284698,0.397371,1.92145e-05,0.0,0.5,2.5,6.0,linear
16,93718,36668,36666,0.316771,0.46524,6.71687e-05,0.0,0.5,2.5,6.0,linear
17,93682,33009,32999,0.345589,0.524599,0.000133027,0.0,0.5,2.5,6.0,linear
18,92809,29787,29768,0.368488,0.571137,0.000194784,0.0,0.5,2.5,6.0,linear
19,91613,27096,27072,0.385345,0.605726,0.000402493,0.0,0.5,2.5,6.0,linear
20,90661,24908,24861,0.398383,0.628917,0.000590968,0.0,0.5,2.5,6.0,linear
21,88815,22970,22909,0.410695,0.649555,0.000846062,0.0,0.5,2.5,6.0,linear
22,86330,21320,21239,0.421444,0.6674,0.00112017,0.0,0.5,2.5,6.0,linear
23,84460,19899,19801,0.430706,0.680722,0.0014202,0.0,0.5,2.5,6.0,linear
24,82540,18656,18548,0.439199,0.694141,0.00178201,0.0,0.5,2.5,6.0,linear
25,80300,17457,17344,0.446709,0.704869,0.00202317,0.0,0.5,2.5,6.0,linear
26,78458,16507,16382,0.453117,0.712232,0.00222802,0.0,0.5,2.5,6.0,linear
27,76123,15541,15408,0.461441,0.722066,0.00255279,0.0,0.5,2.5,6.0,linear
28,74059,14549,14410,0.468205,0.730373,0.00268731,0.0,0.5,2.5,6.0,linear
29,72381,13805,13657,0.474771,0.737169,0.00297507,0.0,0.5,2.5,6.0,linear
30,70345,12950,12793,0.484088,0.747168,0.00337706,0.0,0.5,2.5,6.0,linear
31,68193,12086,11915,0.491035,0.755106,0.00380643,0.0,0.5,2.5,6.0,linear
32,66348,11539,11331,0.498821,0.76244,0.00402476,0.0,0.5,2.5,6.0,linear
33,63866,10668,10445,0.504597,0.767459,0.00459666,0.0,0.5,2.5,6.0,linear
34,62063,10051,9816,0.514206,0.776447,0.00517147,0.0,0.5,2.5,6.0,linear
35,60169,9291,9053,0.522767,0.785321,0.00562394,0.0,0.5,2.5,6.0,linear
36,58349,8649,8419,0.531085,0.792922,0.00608771,0.0,0.5,2.5,6.0,linear
37,56576,7934,7734,0.542132,0.802689,0.006322,0.0,0.5,2.5,6.0,linear
38,54704,7347,7128,0.552744,0.811989,0.0066346,0.0,0.5,2.5,6.0,linear
39,52413,6770,6548,0.564297,0.821779,0.00668296,0.0,0.5,2.5,6.0,linear
40,50511,6039,5818,0.577874,0.832916,0.00764734,0.0,0.5,2.5,6.0,linear
41,48513,5466,5231,0.591784,0.840252,0.00852018,0.0,0.5,2.5,6.0,linear
42,46260,4883,4652,0.604801,0.849111,0.00892416,0.0,0.5,2.5,6.0,linear
43,44111,4419,4183,0.620147,0.857601,0.00947564,0.0,0.5,2.5,6.0,linear
44,41930,3892,3666,0.636351,0.866168,0.00939171,0.0,0.5,2.5,6.0,linear
45,40033,3407,3215,0.655058,0.878205,0.00956564,0.0,0.5,2.5,6.0,linear
46,38150,2925,2766,0.67662,0.890035,0.00948078,0.0,0.5,2.5,6.0,linear
47,36403,2530,2393,0.696031,0.90211,0.00867518,0.0,0.5,2.5,6.0,linear
48,34766,2077,1959,0.719843,0.915891,0.00811779,0.0,0.5,2.5,6.0,linear
49,33442,1669,1567,0.747936,0.928181,0.00719685,0.0,0.5,2.5,6.0,linear
50,31518,1340,1248,0.774925,0.939127,0.00685357,0.0,0.5,2.5,6.0,linear
51,29890,1015,939,0.804044,0.951178,0.00663369,0.0,0.5,2.5,6.0,linear
52,28646,761,706,0.835149,0.962295,0.0055403,0.0,0.5,2.5,6.0,linear
53,27196,559,521,0.861638,0.972197,0.00513567,0.0,0.5,2.5,6.0,linear
54,26287,388,361,0.890083,0.979677,0.00409662,0.0,0.5,2.5,6.0,linear
55,25404,267,242,0.917754,0.985308,0.00311071,0.0,0.5,2.5,6.0,linear
56,24457,180,166,0.940354,0.989809,0.00264655,0.0,0.5,2.5,6.0,linear
57,23668,110,94,0.958559,0.993605,0.00179463,0.0,0.5,2.5,6.0,linear
58,23413,74,62,0.971565,0.996217,0.00153419,0.0,0.5,2.5,6.0,linear
59,23305,40,34,0.981914,0.997875,0.00123268,0.0,0.5,2.5,6.0,linear
60,23029,29,24,0.987752,0.998361,0.000927244,0.0,0.5,2.5,6.0,linear
61,22780,18,15,0.992344,0.999038,0.000656225,0.0,0.5,2.5,6.0,linear
62,22805,11,10,0.994713,0.999432,0.000371406,0.0,0.5,2.5,6.0,linear
63,22639,6,6,0.996759,0.999691,0.000176406,0.0,0.5,2.5,6.0,linear
64,22743,2,2,0.998177,0.999868,8.78735e-05,0.0,0.5,2.5,6.0,linear
65,22596,1,1,0.998938,0.999912,0.0,0.0,0.5,2.5,6.0,linear
66,22582,1,1,0.999624,0.999956,0.0,0.0,0.5,2.5,6.0,linear
67,22610,0,0,0.999779,1.0,0.0,0.0,0.5,2.5,6.0,linear

