generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49355,49355,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78125,49015,49015,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79204,49975,49975,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80762,51070,51070,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79360,50435,50435,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77671,49863,49863,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77185,49496,49496,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77939,49873,49873,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79008,50266,50266,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79485,50435,50435,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78499,50039,50039,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84406,49667,49667,0.0741106,0.0850789,0.0,0.0,0.5,1.2,6.0,linear
13,87457,48481,48481,0.121724,0.151661,0.0,0.0,0.5,1.2,6.0,linear
14,86223,46388,46388,0.146117,0.200237,0.0,0.0,0.5,1.2,6.0,linear
15,84818,43705,43705,0.171451,0.251795,0.0,0.0,0.5,1.2,6.0,linear
16,84164,41393,41393,0.195855,0.30216,4.14542e-06,0.0,0.5,1.2,6.0,linear
17,84937,39517,39516,0.216935,0.346421,8.10228e-06,0.0,0.5,1.2,6.0,linear
18,85333,37639,37638,0.234941,0.383677,3.20351e-05,0.0,0.5,1.2,6.0,linear
19,85575,35907,35903,0.249445,0.413686,4.34237e-05,0.0,0.5,1.2,6.0,linear
20,85622,34501,34496,0.26049,0.436444,6.25547e-05,0.0,0.5,1.2,6.0,linear
21,85982,33661,33654,0.269744,0.454965,8.56911e-05,0.0,0.5,1.2,6.0,linear
22,85679,32753,32740,0.276837,0.469768,0.000108888,0.0,0.5,1.2,6.0,linear
23,85415,31779,31763,0.283893,0.482971,0.000179381,0.0,0.5,1.2,6.0,linear
24,84750,30984,30964,0.2884,0.49192,0.000257996,0.0,0.5,1.2,6.0,linear
25,84016,30312,30287,0.291048,0.498071,0.000290173,0.0,0.5,1.2,6.0,linear
26,83591,29769,29741,0.294339,0.504197,0.000280074,0.0,0.5,1.2,6.0,linear
27,83077,29141,29113,0.298118,0.510896,0.000363723,0.0,0.5,1.2,6.0,linear
28,82754,28756,28720,0.301355,0.517457,0.000344787,0.0,0.5,1.2,6.0,linear
29,82450,28335,28297,0.305002,0.524639,0.000417011,0.0,0.5,1.2,6.0,linear
30,82022,27656,27619,0.307923,0.52993,0.000494181,0.0,0.5,1.2,6.0,linear
31,81791,27447,27407,0.309655,0.532737,0.000494745,0.0,0.5,1.2,6.0,linear
32,81314,27136,27099,0.310938,0.534275,0.000594129,0.0,0.5,1.2,6.0,linear
33,81489,27067,27024,0.312109,0.537373,0.000553257,0.0,0.5,1.2,6.0,linear
34,80895,26904,26862,0.313175,0.539179,0.000611222,0.0,0.5,1.2,6.0,linear
35,80861,26731,26676,0.315176,0.542883,0.000677988,0.0,0.5,1.2,6.0,linear
36,80318,26392,26342,0.317499,0.547621,0.00074281,0.0,0.5,1.2,6.0,linear
37,80597,26230,26167,0.319408,0.551603,0.000799296,0.0,0.5,1.2,6.0,linear
38,80350,25868,25802,0.321186,0.554484,0.000803015,0.0,0.5,1.2,6.0,linear
39,80050,25737,25663,0.319614,0.551753,0.000802333,0.0,0.5,1.2,6.0,linear
40,79385,25576,25498,0.320031,0.553592,0.000895714,0.0,0.5,1.2,6.0,linear
41,79517,25397,25321,0.321277,0.553795,0.00100666,0.0,0.5,1.2,6.0,linear
42,79456,25404,25325,0.320838,0.552482,0.00105833,0.0,0.5,1.2,6.0,linear
43,79059,25417,25338,0.321339,0.553394,0.00111758,0.0,0.5,1.2,6.0,linear
44,78948,25565,25494,0.321901,0.554669,0.00107316,0.0,0.5,1.2,6.0,linear
45,78775,25269,25200,0.322982,0.556722,0.00114349,0.0,0.5,1.2,6.0,linear
46,78566,25281,25198,0.325391,0.561585,0.00123623,0.0,0.5,1.2,6.0,linear
47,78423,24989,24887,0.325618,0.561462,0.00144743,0.0,0.5,1.2,6.0,linear
48,78227,24739,24612,0.326725,0.564328,0.0015759,0.0,0.5,1.2,6.0,linear
49,78808,24707,24566,0.327339,0.564923,0.00182425,0.0,0.5,1.2,6.0,linear
50,78296,24500,24347,0.329094,0.568504,0.00193039,0.0,0.5,1.2,6.0,linear
51,77868,24294,24130,0.329116,0.568227,0.00200777,0.0,0.5,1.2,6.0,linear
52,77361,24241,24077,0.328743,0.567927,0.00222315,0.0,0.5,1.2,6.0,linear
53,77790,24478,24307,0.329612,0.568323,0.00220141,0.0,0.5,1.2,6.0,linear
54,77492,24386,24220,0.330579,0.569291,0.0022808,0.0,0.5,1.2,6.0,linear
55,77330,24322,24166,0.329901,0.569421,0.00248541,0.0,0.5,1.2,6.0,linear
56,77886,24346,24166,0.329309,0.567416,0.00231377,0.0,0.5,1.2,6.0,linear
57,77547,24343,24180,0.329354,0.568951,0.00240441,0.0,0.5,1.2,6.0,linear
58,77547,24224,24068,0.331112,0.5719,0.00242617,0.0,0.5,1.2,6.0,linear
59,76985,23764,23600,0.331017,0.572055,0.0022478,0.0,0.5,1.2,6.0,linear
60,76855,23640,23463,0.330702,0.57052,0.00253924,0.0,0.5,1.2,6.0,linear
61,76953,23819,23627,0.330135,0.568368,0.00273286,0.0,0.5,1.2,6.0,linear
62,76634,23863,23633,0.330488,0.569674,0.00298188,0.0,0.5,1.2,6.0,linear
63,76642,23802,23550,0.330425,0.570824,0.00313607,0.0,0.5,1.2,6.0,linear
64,77138,23984,23741,0.329952,0.568947,0.00330901,0.0,0.5,1.2,6.0,linear
65,77120,24062,23813,0.330026,0.570095,0.0034258,0.0,0.5,1.2,6.0,linear
66,76987,24044,23783,0.328472,0.566942,0.00344356,0.0,0.5,1.2,6.0,linear
67,77242,24230,23966,0.328866,0.567982,0.00369189,0.0,0.5,1.2,6.0,linear
68,77384,24045,23775,0.328496,0.565636,0.00376053,0.0,0.5,1.2,6.0,linear
69,77293,24254,23988,0.328522,0.566106,0.00385175,0.0,0.5,1.2,6.0,linear
70,77487,24099,23839,0.329915,0.568858,0.00396985,0.0,0.5,1.2,6.0,linear
71,76956,24077,23784,0.329946,0.569939,0.00388501,0.0,0.5,1.2,6.0,linear
72,77185,24034,23736,0.330665,0.570897,0.00401721,0.0,0.5,1.2,6.0,linear
73,77388,24073,23749,0.333144,0.575526,0.00422414,0.0,0.5,1.2,6.0,linear
74,77321,23706,23384,0.332337,0.573524,0.00443472,0.0,0.5,1.2,6.0,linear
75,76890,23645,23315,0.330641,0.569932,0.00464868,0.0,0.5,1.2,6.0,linear
76,76792,23634,23265,0.329353,0.567929,0.00485596,0.0,0.5,1.2,6.0,linear
77,76852,23687,23319,0.327888,0.564653,0.00510808,0.0,0.5,1.2,6.0,linear
78,77306,23843,23462,0.326977,0.563096,0.00530055,0.0,0.5,1.2,6.0,linear
79,77237,24076,23691,0.326884,0.562506,0.00563175,0.0,0.5,1.2,6.0,linear
80,77342,24191,23776,0.327254,0.56353,0.00581118,0.0,0.5,1.2,6.0,linear
81,77198,24341,23930,0.326812,0.563077,0.00600439,0.0,0.5,1.2,6.0,linear
82,77799,24363,23926,0.326763,0.56318,0.00610128,0.0,0.5,1.2,6.0,linear
83,77376,24333,23886,0.325888,0.562077,0.00627091,0.0,0.5,1.2,6.0,linear
