generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78712,49573,49573,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78601,49398,49398,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79612,50287,50287,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80009,50858,50858,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78750,50119,50119,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77365,49701,49701,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77951,49854,49854,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79452,50562,50562,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78931,50301,50301,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77797,49903,49903,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78247,49988,49988,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90255,50171,50171,0.111463,0.126731,0.0,0.0,0.5,1.9,6.0,linear
13,93901,48148,48148,0.177595,0.215375,0.0,0.0,0.5,1.9,6.0,linear
14,90327,44556,44556,0.209426,0.278953,0.0,0.0,0.5,1.9,6.0,linear
15,89072,41555,41555,0.240607,0.34649,0.0,0.0,0.5,1.9,6.0,linear
16,90185,38850,38850,0.269963,0.407655,0.0,0.0,0.5,1.9,6.0,linear
17,89833,35423,35423,0.298917,0.466775,0.0,0.0,0.5,1.9,6.0,linear
18,88948,32301,32301,0.323481,0.516284,0.0,0.0,0.5,1.9,6.0,linear
19,88288,29532,29532,0.342701,0.555416,0.0,0.0,0.5,1.9,6.0,linear
20,87138,27244,27244,0.359557,0.588292,0.0,0.0,0.5,1.9,6.0,linear
21,85553,24888,24888,0.375324,0.616857,0.0,0.0,0.5,1.9,6.0,linear
22,83295,22808,22808,0.390223,0.642822,0.0,0.0,0.5,1.9,6.0,linear
23,80232,20565,20565,0.405612,0.668349,0.0,0.0,0.5,1.9,6.0,linear
24,76902,18550,18550,0.418372,0.689376,0.0,0.0,0.5,1.9,6.0,linear
25,73624,16722,16722,0.433785,0.712502,0.0,0.0,0.5,1.9,6.0,linear
26,69803,14783,14783,0.448567,0.732215,0.0,0.0,0.5,1.9,6.0,linear
27,66094,13146,13146,0.463287,0.7518,0.0,0.0,0.5,1.9,6.0,linear
28,61950,11332,11332,0.479393,0.771338,0.0,0.0,0.5,1.9,6.0,linear
29,58004,9702,9702,0.496323,0.790833,0.0,0.0,0.5,1.9,6.0,linear
30,53969,8191,8191,0.515152,0.811477,0.0,0.0,0.5,1.9,6.0,linear
31,50048,6818,6818,0.535477,0.828345,0.0,0.0,0.5,1.9,6.0,linear
32,45891,5672,5672,0.555904,0.844601,0.0,0.0,0.5,1.9,6.0,linear
33,41991,4616,4616,0.580778,0.864622,0.0,0.0,0.5,1.9,6.0,linear
34,38227,3610,3610,0.610752,0.883099,0.0,0.0,0.5,1.9,6.0,linear
35,34764,2780,2780,0.64161,0.902713,0.0,0.0,0.5,1.9,6.0,linear
36,31325,2058,2058,0.675771,0.919682,0.0,0.0,0.5,1.9,6.0,linear
37,28566,1527,1527,0.714113,0.933975,0.0,0.0,0.5,1.9,6.0,linear
38,25937,1045,1045,0.755018,0.949396,0.0,0.0,0.5,1.9,6.0,linear
39,23571,712,712,0.797135,0.960945,0.0,0.0,0.5,1.9,6.0,linear
40,21971,490,490,0.836152,0.970034,0.0,0.0,0.5,1.9,6.0,linear
41,20768,330,330,0.874393,0.979782,0.0,0.0,0.5,1.9,6.0,linear
42,19673,197,197,0.907164,0.986834,0.0,0.0,0.5,1.9,6.0,linear
43,18799,135,135,0.934017,0.991438,0.0,0.0,0.5,1.9,6.0,linear
44,18138,86,86,0.953277,0.994803,0.0,0.0,0.5,1.9,6.0,linear
45,17876,47,47,0.970326,0.996975,0.0,0.0,0.5,1.9,6.0,linear
46,17581,20,20,0.981581,0.998535,0.0,0.0,0.5,1.9,6.0,linear
47,17489,11,11,0.988565,0.99926,0.0,0.0,0.5,1.9,6.0,linear
48,17219,4,4,0.994403,0.99971,0.0,0.0,0.5,1.9,6.0,linear
49,17104,2,2,0.997925,0.999883,0.0,0.0,0.5,1.9,6.0,linear
50,17194,0,0,0.999041,1.0,0.0,0.0,0.5,1.9,6.0,linear

