generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,49039,49039,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77776,48879,48879,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79112,49769,49769,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80929,51140,51140,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79013,50419,50419,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77277,49596,49596,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77406,49455,49455,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78833,50091,50091,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79094,50232,50232,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79161,50143,50143,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78622,50136,50136,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92157,49935,49935,0.130471,0.146398,0.0,0.0,0.5,2.3,6.0,linear
13,97466,48025,48025,0.204248,0.243965,0.0,0.0,0.5,2.3,6.0,linear
14,94222,44719,44719,0.234872,0.305932,0.000162692,0.0,0.5,2.3,6.0,linear
15,91880,40940,40924,0.270193,0.379354,0.000724389,0.0,0.5,2.3,6.0,linear
16,91631,37359,37276,0.301226,0.443754,0.00204851,0.0,0.5,2.3,6.0,linear
17,91557,33892,33649,0.328569,0.501145,0.00480441,0.0,0.5,2.3,6.0,linear
18,91752,31086,30494,0.350395,0.545751,0.00916361,0.0,0.5,2.3,6.0,linear
19,90698,28451,27388,0.368232,0.582984,0.0149923,0.0,0.5,2.3,6.0,linear
20,89859,26258,24600,0.382569,0.60918,0.0224326,0.0,0.5,2.3,6.0,linear
21,88525,24260,21887,0.395164,0.631881,0.0314721,0.0,0.5,2.3,6.0,linear
22,86342,22667,19476,0.4048,0.648657,0.0423395,0.0,0.5,2.3,6.0,linear
23,84790,21090,17168,0.413663,0.661112,0.0540008,0.0,0.5,2.3,6.0,linear
24,82591,19804,15255,0.420531,0.672231,0.0675407,0.0,0.5,2.3,6.0,linear
25,81030,18792,13662,0.425065,0.679836,0.0795683,0.0,0.5,2.3,6.0,linear
26,79230,17763,12166,0.431715,0.687042,0.0923224,0.0,0.5,2.3,6.0,linear
27,77197,16902,10831,0.436992,0.694375,0.106846,0.0,0.5,2.3,6.0,linear
28,75371,16224,9646,0.442083,0.699665,0.120565,0.0,0.5,2.3,6.0,linear
29,73597,15620,8684,0.447705,0.705917,0.134002,0.0,0.5,2.3,6.0,linear
30,72159,14983,7676,0.452934,0.713547,0.147578,0.0,0.5,2.3,6.0,linear
31,70934,14473,6828,0.457581,0.7183,0.162521,0.0,0.5,2.3,6.0,linear
32,69494,13844,5904,0.46231,0.723995,0.17678,0.0,0.5,2.3,6.0,linear
33,68482,13356,5200,0.465968,0.728631,0.19313,0.0,0.5,2.3,6.0,linear
34,67383,12847,4461,0.469479,0.729985,0.206343,0.0,0.5,2.3,6.0,linear
35,66207,12556,3910,0.472747,0.731635,0.220323,0.0,0.5,2.3,6.0,linear
36,64944,12143,3457,0.476699,0.734074,0.23293,0.0,0.5,2.3,6.0,linear
37,63450,11803,3004,0.478257,0.735708,0.246373,0.0,0.5,2.3,6.0,linear
38,63086,11604,2695,0.481258,0.736295,0.259398,0.0,0.5,2.3,6.0,linear
39,61949,11443,2377,0.482719,0.738375,0.272789,0.0,0.5,2.3,6.0,linear
40,61319,11150,2152,0.484383,0.740203,0.283433,0.0,0.5,2.3,6.0,linear
41,61138,10963,1862,0.486967,0.741662,0.293306,0.0,0.5,2.3,6.0,linear
42,60474,10740,1609,0.487184,0.74094,0.305249,0.0,0.5,2.3,6.0,linear
43,60034,10705,1402,0.48795,0.740485,0.316489,0.0,0.5,2.3,6.0,linear
44,59387,10606,1239,0.488397,0.741449,0.327992,0.0,0.5,2.3,6.0,linear
45,59307,10454,1085,0.490011,0.741769,0.337133,0.0,0.5,2.3,6.0,linear
46,59110,10524,962,0.492233,0.742447,0.345384,0.0,0.5,2.3,6.0,linear
47,58584,10342,831,0.491572,0.74402,0.356565,0.0,0.5,2.3,6.0,linear
48,58795,10340,730,0.493116,0.74539,0.36548,0.0,0.5,2.3,6.0,linear
49,58503,10114,636,0.493828,0.746166,0.372503,0.0,0.5,2.3,6.0,linear
50,58214,10051,565,0.495978,0.74834,0.379825,0.0,0.5,2.3,6.0,linear
51,57855,10108,484,0.497376,0.747921,0.386245,0.0,0.5,2.3,6.0,linear
52,57606,9890,402,0.499174,0.750606,0.391082,0.0,0.5,2.3,6.0,linear
53,57383,9834,342,0.49975,0.75218,0.399058,0.0,0.5,2.3,6.0,linear
54,57214,9638,305,0.500373,0.749976,0.404731,0.0,0.5,2.3,6.0,linear
55,56671,9664,273,0.500085,0.747634,0.410153,0.0,0.5,2.3,6.0,linear
56,56315,9665,243,0.500559,0.747347,0.415499,0.0,0.5,2.3,6.0,linear
57,56321,9726,214,0.5,0.746831,0.420933,0.0,0.5,2.3,6.0,linear
58,56394,9702,184,0.499836,0.746998,0.427412,0.0,0.5,2.3,6.0,linear
59,56548,9821,157,0.499618,0.747291,0.432048,0.0,0.5,2.3,6.0,linear
60,56566,9813,121,0.498456,0.746788,0.438654,0.0,0.5,2.3,6.0,linear
61,56678,9791,94,0.497157,0.743526,0.445507,0.0,0.5,2.3,6.0,linear
62,56674,9843,69,0.498028,0.745188,0.448952,0.0,0.5,2.3,6.0,linear
63,56574,9846,61,0.497827,0.74411,0.452441,0.0,0.5,2.3,6.0,linear
64,56384,9822,52,0.498511,0.745292,0.455279,0.0,0.5,2.3,6.0,linear
65,56805,9874,54,0.498634,0.746374,0.458263,0.0,0.5,2.3,6.0,linear
66,56916,9996,49,0.496049,0.743271,0.46342,0.0,0.5,2.3,6.0,linear
67,57036,10049,45,0.493346,0.739311,0.468536,0.0,0.5,2.3,6.0,linear
68,57429,10251,42,0.490335,0.734801,0.474354,0.0,0.5,2.3,6.0,linear
69,57646,10499,28,0.488013,0.731429,0.478898,0.0,0.5,2.3,6.0,linear
70,58571,10670,22,0.485027,0.727593,0.483771,0.0,0.5,2.3,6.0,linear
71,59105,10879,18,0.482101,0.72536,0.488637,0.0,0.5,2.3,6.0,linear
72,59518,11107,13,0.478539,0.721395,0.494292,0.0,0.5,2.3,6.0,linear
73,60055,11354,12,0.476851,0.720669,0.49738,0.0,0.5,2.3,6.0,linear
74,60942,11574,8,0.47491,0.718942,0.501256,0.0,0.5,2.3,6.0,linear
75,61749,11922,12,0.472185,0.715699,0.505399,0.0,0.5,2.3,6.0,linear
76,61897,11949,10,0.468251,0.710416,0.510877,0.0,0.5,2.3,6.0,linear
77,62616,12226,9,0.465624,0.706162,0.515204,0.0,0.5,2.3,6.0,linear
78,63430,12610,8,0.463521,0.703839,0.518492,0.0,0.5,2.3,6.0,linear
79,63996,13017,8,0.459017,0.699894,0.524894,0.0,0.5,2.3,6.0,linear
80,64823,13276,8,0.455513,0.697799,0.52972,0.0,0.5,2.3,6.0,linear
81,65733,13621,11,0.452241,0.693354,0.533955,0.0,0.5,2.3,6.0,linear
82,66471,13945,10,0.448852,0.689262,0.538618,0.0,0.5,2.3,6.0,linear
83,67531,14366,13,0.446126,0.684412,0.542523,0.0,0.5,2.3,6.0,linear
84,68023,14613,9,0.44224,0.680711,0.547165,0.0,0.5,2.3,6.0,linear
85,69359,15231,10,0.436755,0.673337,0.553138,0.0,0.5,2.3,6.0,linear
86,70482,15767,12,0.432389,0.669264,0.557774,0.0,0.5,2.3,6.0,linear
87,71545,16236,9,0.430131,0.666068,0.560992,0.0,0.5,2.3,6.0,linear
88,72611,16835,5,0.428275,0.664981,0.563466,0.0,0.5,2.3,6.0,linear
89,73508,17185,3,0.423075,0.658342,0.568995,0.0,0.5,2.3,6.0,linear
90,74643,17679,3,0.42058,0.654816,0.571739,0.0,0.5,2.3,6.0,linear
91,75489,18031,0,0.417524,0.650902,0.575236,0.0,0.5,2.3,6.0,linear
92,76295,18356,0,0.414875,0.648182,0.578318,0.0,0.5,2.3,6.0,linear
93,77339,18765,0,0.411077,0.642345,0.58237,0.0,0.5,2.3,6.0,linear
94,78506,19412,1,0.406166,0.635771,0.58773,0.0,0.5,2.3,6.0,linear
95,79415,20083,2,0.403395,0.633518,0.590908,0.0,0.5,2.3,6.0,linear
96,80427,20563,1,0.399368,0.628035,0.595137,0.0,0.5,2.3,6.0,linear
97,81320,21149,1,0.396197,0.623128,0.599007,0.0,0.5,2.3,6.0,linear
98,82519,21658,1,0.393844,0.62028,0.601733,0.0,0.5,2.3,6.0,linear
99,83308,21980,1,0.392069,0.617114,0.603872,0.0,0.5,2.3,6.0,linear
100,83857,22268,1,0.390216,0.613247,0.605953,0.0,0.5,2.3,6.0,linear
101,84278,22503,1,0.387313,0.609789,0.609037,0.0,0.5,2.3,6.0,linear
102,85034,22845,0,0.384743,0.606184,0.611836,0.0,0.5,2.3,6.0,linear
103,85408,23145,0,0.384276,0.604579,0.612553,0.0,0.5,2.3,6.0,linear
104,85535,23538,0,0.381929,0.601855,0.614991,0.0,0.5,2.3,6.0,linear
105,86120,23728,0,0.381032,0.601786,0.616109,0.0,0.5,2.3,6.0,linear
106,86847,23962,0,0.380387,0.599924,0.617004,0.0,0.5,2.3,6.0,linear
107,87058,24199,1,0.377596,0.595739,0.619943,0.0,0.5,2.3,6.0,linear
108,87874,24632,1,0.377319,0.595125,0.620269,0.0,0.5,2.3,6.0,linear
109,87755,24585,1,0.37622,0.593594,0.621458,0.0,0.5,2.3,6.0,linear
110,88120,24752,1,0.377062,0.594334,0.620693,0.0,0.5,2.3,6.0,linear
111,88282,24997,1,0.375277,0.591362,0.622462,0.0,0.5,2.3,6.0,linear
112,88570,24989,1,0.374009,0.588932,0.623716,0.0,0.5,2.3,6.0,linear
113,88663,25250,1,0.371117,0.584912,0.62668,0.0,0.5,2.3,6.0,linear
114,88776,25326,1,0.371468,0.585965,0.626495,0.0,0.5,2.3,6.0,linear
115,88855,25412,1,0.36917,0.582299,0.62899,0.0,0.5,2.3,6.0,linear
116,89390,25825,1,0.370519,0.583318,0.627853,0.0,0.5,2.3,6.0,linear
117,89560,25814,0,0.370549,0.584766,0.628045,0.0,0.5,2.3,6.0,linear
118,89215,25733,0,0.37059,0.584718,0.628079,0.0,0.5,2.3,6.0,linear
119,89594,25716,0,0.370912,0.584509,0.627902,0.0,0.5,2.3,6.0,linear
120,89630,25582,0,0.371912,0.586716,0.626858,0.0,0.5,2.3,6.0,linear
121,89679,25504,0,0.371461,0.585736,0.627309,0.0,0.5,2.3,6.0,linear
122,88902,25400,0,0.371833,0.586139,0.627022,0.0,0.5,2.3,6.0,linear
123,88537,25417,0,0.371317,0.585652,0.627605,0.0,0.5,2.3,6.0,linear
124,89286,25506,0,0.371452,0.584595,0.627546,0.0,0.5,2.3,6.0,linear
125,89392,25432,0,0.370805,0.584401,0.628421,0.0,0.5,2.3,6.0,linear
126,89392,25422,0,0.370773,0.584413,0.628388,0.0,0.5,2.3,6.0,linear
127,89304,25627,0,0.370292,0.584064,0.628853,0.0,0.5,2.3,6.0,linear
128,89312,25531,0,0.370979,0.585515,0.628184,0.0,0.5,2.3,6.0,linear
129,89274,25467,0,0.372971,0.587962,0.626133,0.0,0.5,2.3,6.0,linear
130,89032,25325,0,0.373493,0.588639,0.625532,0.0,0.5,2.3,6.0,linear
131,88781,25364,0,0.371822,0.587604,0.627192,0.0,0.5,2.3,6.0,linear
132,89342,25327,0,0.372509,0.586714,0.626573,0.0,0.5,2.3,6.0,linear
133,89011,25430,0,0.370881,0.583595,0.628196,0.0,0.5,2.3,6.0,linear
134,88795,25459,0,0.371324,0.586376,0.627641,0.0,0.5,2.3,6.0,linear
135,89103,25391,0,0.372994,0.588319,0.625952,0.0,0.5,2.3,6.0,linear
136,89032,25401,0,0.371802,0.586484,0.627281,0.0,0.5,2.3,6.0,linear
137,89013,25455,0,0.372701,0.587665,0.626409,0.0,0.5,2.3,6.0,linear
138,89331,25540,0,0.371597,0.585769,0.627549,0.0,0.5,2.3,6.0,linear
139,89439,25584,0,0.369574,0.582206,0.629512,0.0,0.5,2.3,6.0,linear
140,89516,25955,0,0.369044,0.580627,0.630068,0.0,0.5,2.3,6.0,linear
141,89502,25903,0,0.370836,0.584669,0.628369,0.0,0.5,2.3,6.0,linear
142,89629,25842,0,0.371493,0.587109,0.627789,0.0,0.5,2.3,6.0,linear
143,89767,25669,0,0.372296,0.587659,0.626864,0.0,0.5,2.3,6.0,linear
144,89085,25583,0,0.371976,0.588681,0.62715,0.0,0.5,2.3,6.0,linear
145,89108,25487,0,0.372618,0.589786,0.626501,0.0,0.5,2.3,6.0,linear
146,89076,25252,0,0.371555,0.587485,0.627671,0.0,0.5,2.3,6.0,linear
147,89113,25305,0,0.370729,0.584899,0.628558,0.0,0.5,2.3,6.0,linear
148,89172,25511,0,0.36997,0.583515,0.629469,0.0,0.5,2.3,6.0,linear
149,88946,25453,0,0.370094,0.583461,0.629391,0.0,0.5,2.3,6.0,linear
150,89678,25700,0,0.369756,0.582662,0.629773,0.0,0.5,2.3,6.0,linear
151,89860,25699,0,0.369408,0.582828,0.630167,0.0,0.5,2.3,6.0,linear
152,89893,25742,0,0.371574,0.587286,0.628042,0.0,0.5,2.3,6.0,linear
153,89502,25586,0,0.37013,0.582962,0.629488,0.0,0.5,2.3,6.0,linear
154,89549,25743,0,0.369623,0.582987,0.630008,0.0,0.5,2.3,6.0,linear
155,89567,25633,0,0.370276,0.582704,0.629385,0.0,0.5,2.3,6.0,linear
156,89582,25880,0,0.370776,0.584096,0.628908,0.0,0.5,2.3,6.0,linear
157,89181,25941,0,0.370457,0.584164,0.629313,0.0,0.5,2.3,6.0,linear
158,89537,25992,0,0.370592,0.584111,0.629204,0.0,0.5,2.3,6.0,linear
159,89478,25743,0,0.371035,0.586243,0.628815,0.0,0.5,2.3,6.0,linear
160,89596,25552,0,0.371234,0.585799,0.628665,0.0,0.5,2.3,6.0,linear
161,89610,25737,0,0.370202,0.583788,0.629692,0.0,0.5,2.3,6.0,linear
162,89519,25663,0,0.369213,0.581505,0.630689,0.0,0.5,2.3,6.0,linear
163,89757,25833,0,0.368871,0.581114,0.631035,0.0,0.5,2.3,6.0,linear
164,89701,25816,0,0.368066,0.580436,0.631863,0.0,0.5,2.3,6.0,linear
165,89825,25923,0,0.3689,0.581967,0.63104,0.0,0.5,2.3,6.0,linear
166,89577,25867,0,0.36846,0.580236,0.631494,0.0,0.5,2.3,6.0,linear
167,89906,26097,0,0.368623,0.580542,0.631332,0.0,0.5,2.3,6.0,linear
168,89839,26140,0,0.369586,0.583165,0.630346,0.0,0.5,2.3,6.0,linear
169,89743,26041,0,0.368768,0.581851,0.631141,0.0,0.5,2.3,6.0,linear
170,89750,26005,0,0.36919,0.581354,0.630723,0.0,0.5,2.3,6.0,linear
171,89416,25929,0,0.369407,0.581561,0.630514,0.0,0.5,2.3,6.0,linear
172,89577,25911,0,0.369802,0.582622,0.630107,0.0,0.5,2.3,6.0,linear
173,89777,25775,0,0.370772,0.583473,0.629149,0.0,0.5,2.3,6.0,linear
174,89551,25763,0,0.369465,0.58227,0.630478,0.0,0.5,2.3,6.0,linear
175,89284,25820,0,0.369611,0.583161,0.630325,0.0,0.5,2.3,6.0,linear
176,89267,25734,0,0.37014,0.582973,0.629796,0.0,0.5,2.3,6.0,linear
177,89592,25810,0,0.369394,0.58162,0.630572,0.0,0.5,2.3,6.0,linear
178,89422,25676,0,0.369356,0.583571,0.630617,0.0,0.5,2.3,6.0,linear
