generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
119,87555,29010,1236,0.319832,0.522526,0.54108,0.0,0.5,1.7,6.0,linear
120,87695,29206,1191,0.319065,0.521673,0.544233,0.0,0.5,1.7,6.0,linear
121,87655,29185,1117,0.318856,0.521063,0.548279,0.0,0.5,1.7,6.0,linear
122,87832,29260,1106,0.319261,0.522403,0.549631,0.0,0.5,1.7,6.0,linear
123,87877,29386,1045,0.318263,0.519974,0.55454,0.0,0.5,1.7,6.0,linear
124,87780,29424,966,0.317868,0.519662,0.557846,0.0,0.5,1.7,6.0,linear
125,88112,29303,935,0.317823,0.518993,0.560414,0.0,0.5,1.7,6.0,linear
126,88708,29443,911,0.317208,0.519172,0.563836,0.0,0.5,1.7,6.0,linear
127,88440,29281,849,0.31827,0.519922,0.565893,0.0,0.5,1.7,6.0,linear
128,88502,29414,843,0.316515,0.517,0.570794,0.0,0.5,1.7,6.0,linear
129,88389,29525,813,0.317582,0.518274,0.572745,0.0,0.5,1.7,6.0,linear
130,88122,29513,769,0.319149,0.521709,0.574241,0.0,0.5,1.7,6.0,linear
131,88323,29538,749,0.319728,0.522533,0.577078,0.0,0.5,1.7,6.0,linear
132,88302,29455,682,0.319778,0.523037,0.579505,0.0,0.5,1.7,6.0,linear
133,88042,29286,634,0.317968,0.519333,0.583805,0.0,0.5,1.7,6.0,linear
134,88129,29263,595,0.317743,0.519517,0.58696,0.0,0.5,1.7,6.0,linear
135,87768,29337,573,0.31561,0.515974,0.590919,0.0,0.5,1.7,6.0,linear
136,88611,29773,536,0.316227,0.515755,0.593365,0.0,0.5,1.7,6.0,linear
137,88334,29620,506,0.316048,0.516432,0.595279,0.0,0.5,1.7,6.0,linear
138,88570,29769,442,0.316106,0.515096,0.597714,0.0,0.5,1.7,6.0,linear
139,88120,29678,445,0.315258,0.514993,0.599672,0.0,0.5,1.7,6.0,linear
140,88032,29628,404,0.314728,0.514202,0.603068,0.0,0.5,1.7,6.0,linear
141,88470,29685,386,0.315553,0.51421,0.605736,0.0,0.5,1.7,6.0,linear
142,88515,29816,386,0.314296,0.512578,0.609243,0.0,0.5,1.7,6.0,linear
143,88948,30304,366,0.313441,0.510807,0.611604,0.0,0.5,1.7,6.0,linear
144,88524,30297,366,0.313356,0.511027,0.613897,0.0,0.5,1.7,6.0,linear
145,88815,30282,334,0.31345,0.51095,0.616196,0.0,0.5,1.7,6.0,linear
146,88990,30328,310,0.312949,0.50927,0.618669,0.0,0.5,1.7,6.0,linear
147,89260,30373,299,0.313495,0.510249,0.620149,0.0,0.5,1.7,6.0,linear
148,89154,30432,284,0.312326,0.50923,0.622835,0.0,0.5,1.7,6.0,linear
149,89306,30409,265,0.311683,0.508155,0.62522,0.0,0.5,1.7,6.0,linear
150,89286,30485,252,0.31114,0.506948,0.627326,0.0,0.5,1.7,6.0,linear
151,89053,30534,229,0.311064,0.506348,0.628733,0.0,0.5,1.7,6.0,linear
152,89095,30472,232,0.311364,0.507083,0.629845,0.0,0.5,1.7,6.0,linear
153,89085,30443,202,0.311101,0.506601,0.631468,0.0,0.5,1.7,6.0,linear
154,89217,30549,201,0.311854,0.507615,0.63153,0.0,0.5,1.7,6.0,linear
155,89705,30549,181,0.311523,0.507129,0.633082,0.0,0.5,1.7,6.0,linear
156,89817,30808,181,0.31018,0.50481,0.634959,0.0,0.5,1.7,6.0,linear
157,89330,30657,175,0.310029,0.503922,0.635946,0.0,0.5,1.7,6.0,linear
158,89107,30566,172,0.308351,0.501447,0.638669,0.0,0.5,1.7,6.0,linear
159,89340,30695,170,0.308447,0.501385,0.638836,0.0,0.5,1.7,6.0,linear
160,89315,30789,169,0.307553,0.499487,0.641304,0.0,0.5,1.7,6.0,linear
161,89727,31056,163,0.307041,0.499286,0.643291,0.0,0.5,1.7,6.0,linear
162,89531,31167,146,0.305935,0.498431,0.645161,0.0,0.5,1.7,6.0,linear
163,89682,31149,139,0.306926,0.498761,0.645523,0.0,0.5,1.7,6.0,linear
164,89602,30890,155,0.308594,0.501426,0.645189,0.0,0.5,1.7,6.0,linear
165,89593,30942,142,0.30808,0.500374,0.64635,0.0,0.5,1.7,6.0,linear
166,89070,30616,138,0.308532,0.501595,0.647439,0.0,0.5,1.7,6.0,linear
167,89150,30744,134,0.307754,0.500585,0.649093,0.0,0.5,1.7,6.0,linear
168,89176,30751,130,0.309184,0.502243,0.648614,0.0,0.5,1.7,6.0,linear
169,89283,30604,113,0.310342,0.504752,0.649105,0.0,0.5,1.7,6.0,linear
170,89297,30503,109,0.310542,0.50604,0.649978,0.0,0.5,1.7,6.0,linear
171,89186,30512,100,0.310175,0.504417,0.651212,0.0,0.5,1.7,6.0,linear
172,89243,30585,96,0.310487,0.504442,0.651767,0.0,0.5,1.7,6.0,linear
173,89291,30558,92,0.309487,0.502968,0.653052,0.0,0.5,1.7,6.0,linear
174,89221,30667,80,0.309571,0.503441,0.653903,0.0,0.5,1.7,6.0,linear
175,89540,30671,81,0.308693,0.501941,0.655987,0.0,0.5,1.7,6.0,linear
176,89047,30635,78,0.307792,0.50048,0.657718,0.0,0.5,1.7,6.0,linear
177,89523,30927,75,0.30876,0.50144,0.657498,0.0,0.5,1.7,6.0,linear
178,89053,30684,70,0.308433,0.499815,0.658819,0.0,0.5,1.7,6.0,linear
179,89556,30808,81,0.305821,0.496489,0.662076,0.0,0.5,1.7,6.0,linear
180,89709,31060,69,0.304766,0.494824,0.662938,0.0,0.5,1.7,6.0,linear
181,89864,31067,69,0.305916,0.496522,0.662221,0.0,0.5,1.7,6.0,linear
182,90140,31449,75,0.306038,0.49657,0.662671,0.0,0.5,1.7,6.0,linear
183,89929,31254,76,0.306159,0.497427,0.663301,0.0,0.5,1.7,6.0,linear
184,89833,31290,59,0.306365,0.497523,0.664636,0.0,0.5,1.7,6.0,linear
185,89503,31122,51,0.308607,0.501441,0.662916,0.0,0.5,1.7,6.0,linear
186,89373,30993,47,0.308407,0.501289,0.663899,0.0,0.5,1.7,6.0,linear
187,89202,30801,40,0.308922,0.502297,0.664045,0.0,0.5,1.7,6.0,linear
188,89118,30846,32,0.30932,0.503442,0.664816,0.0,0.5,1.7,6.0,linear
189,89355,30780,29,0.309136,0.503079,0.666343,0.0,0.5,1.7,6.0,linear
190,89694,30908,23,0.308834,0.501682,0.667672,0.0,0.5,1.7,6.0,linear
191,89714,31024,21,0.307407,0.499293,0.669769,0.0,0.5,1.7,6.0,linear
192,89833,31299,24,0.306471,0.497794,0.67101,0.0,0.5,1.7,6.0,linear
193,89546,31293,29,0.30617,0.497727,0.671904,0.0,0.5,1.7,6.0,linear
194,89770,31216,33,0.30857,0.501101,0.669994,0.0,0.5,1.7,6.0,linear
195,89460,31040,31,0.307936,0.49969,0.671065,0.0,0.5,1.7,6.0,linear
196,89385,31141,28,0.30902,0.501854,0.669821,0.0,0.5,1.7,6.0,linear
197,89478,31032,21,0.308576,0.50216,0.670209,0.0,0.5,1.7,6.0,linear
198,89191,30917,22,0.30843,0.502084,0.671092,0.0,0.5,1.7,6.0,linear
199,89042,30648,23,0.30971,0.503074,0.670263,0.0,0.5,1.7,6.0,linear
200,89244,30685,29,0.309639,0.503817,0.671383,0.0,0.5,1.7,6.0,linear
201,89446,30781,26,0.310029,0.503499,0.671652,0.0,0.5,1.7,6.0,linear
202,89273,30616,28,0.309313,0.502832,0.672651,0.0,0.5,1.7,6.0,linear
203,89149,30799,26,0.308577,0.501672,0.673895,0.0,0.5,1.7,6.0,linear
204,89418,30890,28,0.308796,0.501435,0.673893,0.0,0.5,1.7,6.0,linear
205,89484,30927,25,0.307605,0.500331,0.675454,0.0,0.5,1.7,6.0,linear
206,89404,30959,22,0.305279,0.496346,0.678563,0.0,0.5,1.7,6.0,linear
207,90004,31202,21,0.307833,0.50015,0.676207,0.0,0.5,1.7,6.0,linear
208,90219,31150,16,0.307883,0.499463,0.676626,0.0,0.5,1.7,6.0,linear
209,89614,31041,17,0.307932,0.499755,0.67666,0.0,0.5,1.7,6.0,linear
210,89043,30961,10,0.307242,0.499841,0.677866,0.0,0.5,1.7,6.0,linear
211,89153,30805,13,0.306448,0.498155,0.678967,0.0,0.5,1.7,6.0,linear
212,89320,30960,9,0.307748,0.500984,0.678213,0.0,0.5,1.7,6.0,linear
213,89399,30828,5,0.306788,0.498203,0.679582,0.0,0.5,1.7,6.0,linear
214,89575,31050,5,0.305343,0.496547,0.681481,0.0,0.5,1.7,6.0,linear
215,89894,31335,6,0.305279,0.495128,0.681492,0.0,0.5,1.7,6.0,linear
216,90035,31529,3,0.305156,0.495656,0.681816,0.0,0.5,1.7,6.0,linear
217,90200,31530,5,0.30627,0.496908,0.680922,0.0,0.5,1.7,6.0,linear
218,89918,31614,3,0.30644,0.497913,0.681332,0.0,0.5,1.7,6.0,linear
219,89669,31342,5,0.306345,0.497171,0.681759,0.0,0.5,1.7,6.0,linear
220,89469,31373,5,0.306519,0.497463,0.682174,0.0,0.5,1.7,6.0,linear
221,89244,31244,6,0.306629,0.498856,0.682292,0.0,0.5,1.7,6.0,linear
222,89462,31057,2,0.309337,0.503083,0.679975,0.0,0.5,1.7,6.0,linear
223,89042,30705,3,0.310288,0.50433,0.679307,0.0,0.5,1.7,6.0,linear
224,89354,30597,3,0.310459,0.505495,0.679084,0.0,0.5,1.7,6.0,linear
225,89688,30875,3,0.30867,0.502395,0.680881,0.0,0.5,1.7,6.0,linear
226,89559,30901,3,0.307671,0.500019,0.682008,0.0,0.5,1.7,6.0,linear
227,89297,30859,5,0.307969,0.500249,0.681801,0.0,0.5,1.7,6.0,linear
228,89509,30715,5,0.308569,0.500493,0.681454,0.0,0.5,1.7,6.0,linear
229,89743,30861,6,0.308046,0.499996,0.682248,0.0,0.5,1.7,6.0,linear
230,89698,30925,6,0.307186,0.498857,0.683531,0.0,0.5,1.7,6.0,linear
231,89284,30849,5,0.306253,0.497301,0.68471,0.0,0.5,1.7,6.0,linear
232,89208,30961,4,0.305488,0.496802,0.685657,0.0,0.5,1.7,6.0,linear
233,89654,31138,4,0.306242,0.497813,0.684902,0.0,0.5,1.7,6.0,linear
234,89492,30989,5,0.307974,0.500681,0.683191,0.0,0.5,1.7,6.0,linear
235,89243,30783,3,0.307246,0.499009,0.684212,0.0,0.5,1.7,6.0,linear
236,89185,30775,3,0.307134,0.499992,0.684626,0.0,0.5,1.7,6.0,linear
237,89713,30879,4,0.308171,0.500139,0.683934,0.0,0.5,1.7,6.0,linear
238,89474,30821,5,0.307928,0.49997,0.684409,0.0,0.5,1.7,6.0,linear
239,89953,30932,4,0.308216,0.500397,0.684349,0.0,0.5,1.7,6.0,linear
240,89753,31099,3,0.306884,0.499084,0.685887,0.0,0.5,1.7,6.0,linear
241,89530,31012,5,0.307856,0.499472,0.684947,0.0,0.5,1.7,6.0,linear
242,89628,31064,6,0.306605,0.497661,0.686525,0.0,0.5,1.7,6.0,linear
243,90056,31266,6,0.304566,0.494409,0.688661,0.0,0.5,1.7,6.0,linear
244,90159,31456,7,0.304186,0.493814,0.689306,0.0,0.5,1.7,6.0,linear
245,90151,31718,7,0.303481,0.492098,0.690114,0.0,0.5,1.7,6.0,linear
246,90236,31785,4,0.302542,0.490198,0.691345,0.0,0.5,1.7,6.0,linear
247,90056,31703,1,0.304133,0.49294,0.690097,0.0,0.5,1.7,6.0,linear
248,90104,31464,1,0.30473,0.494358,0.689444,0.0,0.5,1.7,6.0,linear
249,90258,31475,0,0.306901,0.497884,0.687603,0.0,0.5,1.7,6.0,linear
250,89814,31218,0,0.307031,0.498188,0.687621,0.0,0.5,1.7,6.0,linear
251,89698,30973,0,0.306832,0.49872,0.688373,0.0,0.5,1.7,6.0,linear
252,89380,30812,0,0.307343,0.498472,0.687874,0.0,0.5,1.7,6.0,linear
253,89601,30969,4,0.307809,0.499436,0.687551,0.0,0.5,1.7,6.0,linear
254,89600,31064,5,0.307771,0.500704,0.687859,0.0,0.5,1.7,6.0,linear
255,89395,30837,5,0.308605,0.501412,0.68729,0.0,0.5,1.7,6.0,linear
256,89019,30597,4,0.308674,0.501889,0.68737,0.0,0.5,1.7,6.0,linear
257,89006,30720,4,0.307511,0.499321,0.688582,0.0,0.5,1.7,6.0,linear
258,89527,30948,2,0.306486,0.497496,0.689758,0.0,0.5,1.7,6.0,linear
259,90220,31293,1,0.306414,0.496981,0.689866,0.0,0.5,1.7,6.0,linear
260,89761,31248,1,0.306193,0.497505,0.690113,0.0,0.5,1.7,6.0,linear
261,89624,31188,0,0.30564,0.497436,0.69089,0.0,0.5,1.7,6.0,linear
262,89832,31112,0,0.306331,0.497728,0.690388,0.0,0.5,1.7,6.0,linear
263,89761,31096,0,0.306531,0.496955,0.690409,0.0,0.5,1.7,6.0,linear
264,89672,31246,0,0.306548,0.497646,0.69053,0.0,0.5,1.7,6.0,linear
265,89495,31271,0,0.306294,0.497939,0.690763,0.0,0.5,1.7,6.0,linear
266,89718,31161,0,0.307862,0.499838,0.689273,0.0,0.5,1.7,6.0,linear
267,89713,31223,0,0.306964,0.498426,0.690247,0.0,0.5,1.7,6.0,linear
268,89634,31055,0,0.307017,0.498773,0.690268,0.0,0.5,1.7,6.0,linear
269,89200,31143,0,0.305406,0.494935,0.691899,0.0,0.5,1.7,6.0,linear
270,89859,31471,0,0.305119,0.494876,0.692222,0.0,0.5,1.7,6.0,linear
271,90138,31579,0,0.30504,0.495207,0.692455,0.0,0.5,1.7,6.0,linear
272,90031,31380,0,0.306063,0.496754,0.691322,0.0,0.5,1.7,6.0,linear
273,89695,31186,0,0.307236,0.498919,0.690134,0.0,0.5,1.7,6.0,linear
274,89554,31057,0,0.308178,0.500901,0.68926,0.0,0.5,1.7,6.0,linear
275,89341,30916,0,0.308219,0.501019,0.689242,0.0,0.5,1.7,6.0,linear
276,89370,30924,0,0.30674,0.498733,0.690689,0.0,0.5,1.7,6.0,linear
277,89750,31135,0,0.306628,0.49822,0.690811,0.0,0.5,1.7,6.0,linear
278,89960,31231,1,0.305996,0.49655,0.691448,0.0,0.5,1.7,6.0,linear
279,89901,31112,1,0.305092,0.49556,0.692313,0.0,0.5,1.7,6.0,linear
280,90208,31194,1,0.304642,0.494705,0.692798,0.0,0.5,1.7,6.0,linear
281,90158,31404,0,0.303641,0.49262,0.694041,0.0,0.5,1.7,6.0,linear
282,90324,31573,0,0.304394,0.493764,0.69331,0.0,0.5,1.7,6.0,linear
283,90092,31485,0,0.30418,0.493859,0.693536,0.0,0.5,1.7,6.0,linear
284,89957,31449,0,0.305744,0.496025,0.691955,0.0,0.5,1.7,6.0,linear
285,89852,31370,0,0.305876,0.496507,0.691854,0.0,0.5,1.7,6.0,linear
286,89840,31219,0,0.307738,0.499906,0.690113,0.0,0.5,1.7,6.0,linear
287,89829,31135,0,0.307622,0.499018,0.69038,0.0,0.5,1.7,6.0,linear
288,89698,30893,0,0.307158,0.498234,0.690922,0.0,0.5,1.7,6.0,linear
289,89875,31106,0,0.306962,0.497601,0.691259,0.0,0.5,1.7,6.0,linear
290,89892,31011,0,0.307675,0.499599,0.690659,0.0,0.5,1.7,6.0,linear
291,89441,30906,0,0.305938,0.496695,0.69246,0.0,0.5,1.7,6.0,linear
292,89323,30921,0,0.304516,0.495147,0.693922,0.0,0.5,1.7,6.0,linear
293,89754,31245,0,0.304561,0.494759,0.693926,0.0,0.5,1.7,6.0,linear
294,90086,31340,2,0.304719,0.494043,0.693737,0.0,0.5,1.7,6.0,linear
295,90287,31504,2,0.30483,0.493461,0.693609,0.0,0.5,1.7,6.0,linear
296,90203,31707,2,0.303743,0.491903,0.694701,0.0,0.5,1.7,6.0,linear
297,89939,31684,3,0.302854,0.491241,0.695624,0.0,0.5,1.7,6.0,linear
298,89958,31592,3,0.303052,0.491448,0.695554,0.0,0.5,1.7,6.0,linear
299,89666,31278,2,0.303835,0.492362,0.694875,0.0,0.5,1.7,6.0,linear
300,89831,31455,1,0.303918,0.493075,0.694791,0.0,0.5,1.7,6.0,linear
301,90053,31528,1,0.303829,0.49319,0.694985,0.0,0.5,1.7,6.0,linear
302,90225,31553,0,0.305551,0.495768,0.693271,0.0,0.5,1.7,6.0,linear
303,89910,31579,0,0.306051,0.496294,0.692864,0.0,0.5,1.7,6.0,linear
304,90017,31453,0,0.306742,0.498506,0.692109,0.0,0.5,1.7,6.0,linear
305,89998,31365,0,0.307069,0.498812,0.691833,0.0,0.5,1.7,6.0,linear
306,89847,31275,0,0.306974,0.498792,0.691934,0.0,0.5,1.7,6.0,linear
307,89700,31095,0,0.30735,0.49922,0.691482,0.0,0.5,1.7,6.0,linear
308,89306,30859,0,0.305259,0.494758,0.693539,0.0,0.5,1.7,6.0,linear
309,89625,31106,0,0.306512,0.496911,0.69218,0.0,0.5,1.7,6.0,linear
310,89684,31076,0,0.307085,0.498756,0.691667,0.0,0.5,1.7,6.0,linear
311,89882,30965,0,0.306533,0.497141,0.692306,0.0,0.5,1.7,6.0,linear
