generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49154,49154,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78060,49103,49103,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80253,50405,50405,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80028,50492,50492,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78874,50204,50204,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77173,49525,49525,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77833,49708,49708,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79162,50053,50053,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78502,49805,49805,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78434,49740,49740,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78573,49823,49823,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84638,50507,50507,0.0509446,0.0591013,0.0,0.0,0.5,0.8,6.0,linear
13,85879,49582,49582,0.0857973,0.107373,0.0,0.0,0.5,0.8,6.0,linear
14,82566,47037,47037,0.106217,0.147882,0.0,0.0,0.5,0.8,6.0,linear
15,81395,44970,44970,0.126383,0.189653,0.0,0.0,0.5,0.8,6.0,linear
16,82421,43519,43519,0.146195,0.231386,0.0,0.0,0.5,0.8,6.0,linear
17,83622,42032,42032,0.164658,0.268955,0.0,0.0,0.5,0.8,6.0,linear
18,84089,40923,40923,0.177462,0.296411,0.0,0.0,0.5,0.8,6.0,linear
19,85401,40402,40402,0.191296,0.324809,0.0,0.0,0.5,0.8,6.0,linear
20,85910,39527,39527,0.2032,0.349184,0.0,0.0,0.5,0.8,6.0,linear
21,85629,38350,38350,0.213492,0.37007,0.0,0.0,0.5,0.8,6.0,linear
22,84926,37165,37165,0.223713,0.390559,0.0,0.0,0.5,0.8,6.0,linear
23,84544,36087,36087,0.233016,0.409324,0.0,0.0,0.5,0.8,6.0,linear
24,84480,35058,35058,0.24238,0.427688,0.0,0.0,0.5,0.8,6.0,linear
25,84030,33825,33825,0.249709,0.442843,0.0,0.0,0.5,0.8,6.0,linear
26,83521,32974,32974,0.256735,0.455942,0.0,0.0,0.5,0.8,6.0,linear
27,82923,32220,32220,0.262686,0.467748,0.0,0.0,0.5,0.8,6.0,linear
28,81855,31177,31177,0.268304,0.478491,0.0,0.0,0.5,0.8,6.0,linear
29,81133,30336,30336,0.274866,0.491328,0.0,0.0,0.5,0.8,6.0,linear
30,79487,29337,29337,0.281566,0.504989,0.0,0.0,0.5,0.8,6.0,linear
31,78973,28419,28419,0.288877,0.518038,0.0,0.0,0.5,0.8,6.0,linear
32,77532,27367,27367,0.294578,0.529879,0.0,0.0,0.5,0.8,6.0,linear
33,76829,26435,26435,0.300751,0.540467,0.0,0.0,0.5,0.8,6.0,linear
34,75910,25742,25742,0.303955,0.546825,0.0,0.0,0.5,0.8,6.0,linear
35,74747,24963,24963,0.307146,0.552449,0.0,0.0,0.5,0.8,6.0,linear
36,73824,24362,24362,0.31275,0.562945,0.0,0.0,0.5,0.8,6.0,linear
37,72218,23317,23317,0.318361,0.572808,0.0,0.0,0.5,0.8,6.0,linear
