generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49566,49566,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78685,49532,49532,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79375,50073,50073,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79170,50074,50074,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77975,49644,49644,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78661,50148,50148,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79809,50722,50722,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79715,50815,50815,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78958,50452,50452,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77161,49629,49629,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77615,49669,49669,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82555,50101,50101,0.0391332,0.0459388,0.0,0.0,0.5,0.6,6.0,linear
13,83402,49188,49188,0.0674224,0.0864769,0.0,0.0,0.5,0.6,6.0,linear
14,81028,47348,47348,0.083949,0.119608,7.20747e-05,0.0,0.5,0.6,6.0,linear
15,80197,45831,45822,0.10079,0.154254,0.000397176,0.0,0.5,0.6,6.0,linear
16,81223,44954,44903,0.114305,0.182713,0.00122932,0.0,0.5,0.6,6.0,linear
17,81998,43840,43701,0.128213,0.210934,0.00268889,0.0,0.5,0.6,6.0,linear
18,82157,42666,42381,0.140889,0.236413,0.00469488,0.0,0.5,0.6,6.0,linear
19,82392,41819,41317,0.151579,0.258043,0.00722941,0.0,0.5,0.6,6.0,linear
20,83281,41412,40663,0.160349,0.275855,0.0102069,0.0,0.5,0.6,6.0,linear
21,84059,40849,39803,0.167558,0.290589,0.0137028,0.0,0.5,0.6,6.0,linear
22,83742,40065,38601,0.17337,0.302498,0.0180403,0.0,0.5,0.6,6.0,linear
23,83438,39548,37667,0.179539,0.314646,0.0221829,0.0,0.5,0.6,6.0,linear
24,83513,39068,36772,0.182686,0.321341,0.0269818,0.0,0.5,0.6,6.0,linear
25,83474,38847,36085,0.187269,0.330556,0.0318335,0.0,0.5,0.6,6.0,linear
26,83778,38585,35307,0.190026,0.335659,0.0366034,0.0,0.5,0.6,6.0,linear
27,83480,38190,34414,0.193055,0.341858,0.0424395,0.0,0.5,0.6,6.0,linear
28,83350,37641,33381,0.196542,0.350035,0.047521,0.0,0.5,0.6,6.0,linear
29,83375,37510,32745,0.198918,0.353985,0.052263,0.0,0.5,0.6,6.0,linear
30,83435,37352,32125,0.199928,0.356399,0.0578185,0.0,0.5,0.6,6.0,linear
31,83404,37174,31443,0.202886,0.361673,0.0628676,0.0,0.5,0.6,6.0,linear
32,83206,36832,30645,0.200661,0.358385,0.0689061,0.0,0.5,0.6,6.0,linear
33,83700,37242,30461,0.201482,0.35998,0.0745046,0.0,0.5,0.6,6.0,linear
34,83691,37195,29925,0.201246,0.359401,0.0796471,0.0,0.5,0.6,6.0,linear
35,84230,37442,29681,0.20465,0.365625,0.0837301,0.0,0.5,0.6,6.0,linear
36,83522,36957,28809,0.205971,0.368488,0.0882618,0.0,0.5,0.6,6.0,linear
37,83601,36895,28436,0.206474,0.369498,0.0926265,0.0,0.5,0.6,6.0,linear
38,83334,36924,27989,0.205548,0.367948,0.0966758,0.0,0.5,0.6,6.0,linear
39,83720,36938,27623,0.207269,0.370838,0.100404,0.0,0.5,0.6,6.0,linear
40,83377,36848,27125,0.20736,0.37169,0.105149,0.0,0.5,0.6,6.0,linear
41,83791,36844,26817,0.207698,0.371676,0.10893,0.0,0.5,0.6,6.0,linear
42,83538,36879,26535,0.207378,0.371493,0.112103,0.0,0.5,0.6,6.0,linear
43,83331,36593,26103,0.207791,0.372279,0.115096,0.0,0.5,0.6,6.0,linear
44,82887,36542,25809,0.20708,0.371849,0.11776,0.0,0.5,0.6,6.0,linear
45,83141,36345,25464,0.208173,0.373102,0.120744,0.0,0.5,0.6,6.0,linear
46,83564,36481,25327,0.206778,0.370283,0.122492,0.0,0.5,0.6,6.0,linear
47,83743,36794,25366,0.207443,0.371166,0.125249,0.0,0.5,0.6,6.0,linear
48,83940,36917,25230,0.206499,0.370209,0.127003,0.0,0.5,0.6,6.0,linear
49,84138,36957,25104,0.20622,0.369228,0.128311,0.0,0.5,0.6,6.0,linear
50,84109,36896,24766,0.206947,0.371283,0.130461,0.0,0.5,0.6,6.0,linear
51,84185,36866,24644,0.20731,0.371204,0.13289,0.0,0.5,0.6,6.0,linear
52,83881,36685,24249,0.206913,0.370431,0.134799,0.0,0.5,0.6,6.0,linear
53,83529,36645,23965,0.208135,0.372816,0.136794,0.0,0.5,0.6,6.0,linear
54,83678,36716,23766,0.207666,0.372355,0.138968,0.0,0.5,0.6,6.0,linear
55,83712,36576,23546,0.208607,0.373455,0.14062,0.0,0.5,0.6,6.0,linear
56,83316,36457,23414,0.208429,0.373563,0.142545,0.0,0.5,0.6,6.0,linear
57,83451,36541,23452,0.207612,0.372388,0.142563,0.0,0.5,0.6,6.0,linear
58,83777,36633,23367,0.206414,0.369557,0.144622,0.0,0.5,0.6,6.0,linear
59,84029,36868,23378,0.207216,0.371089,0.144767,0.0,0.5,0.6,6.0,linear
60,83522,36816,23340,0.207227,0.371199,0.144653,0.0,0.5,0.6,6.0,linear
61,83655,36865,23310,0.208705,0.374535,0.144408,0.0,0.5,0.6,6.0,linear
62,84102,36965,23304,0.208318,0.374165,0.144917,0.0,0.5,0.6,6.0,linear
63,84259,37069,23412,0.207797,0.373043,0.146208,0.0,0.5,0.6,6.0,linear
64,84170,37113,23361,0.208213,0.373765,0.147157,0.0,0.5,0.6,6.0,linear
65,83978,36919,23186,0.20844,0.373288,0.147915,0.0,0.5,0.6,6.0,linear
66,83244,36669,22911,0.20895,0.375105,0.147675,0.0,0.5,0.6,6.0,linear
