generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,48984,48984,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77966,49113,49113,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80765,50960,50960,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80827,51149,51149,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78200,49983,49983,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76388,49429,49429,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77366,49698,49698,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78980,50175,50175,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79342,50258,50258,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78689,50103,50103,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78203,50005,50005,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96077,50243,50243,0.157163,0.174452,0.0,0.0,0.5,2.9,6.0,linear
13,101771,47625,47625,0.242345,0.284774,0.0,0.0,0.5,2.9,6.0,linear
14,97494,43345,43345,0.279843,0.358967,3.44498e-05,0.0,0.5,2.9,6.0,linear
15,96072,39515,39510,0.316064,0.4344,0.000183839,0.0,0.5,2.9,6.0,linear
16,95570,35467,35452,0.34691,0.502752,0.000538663,0.0,0.5,2.9,6.0,linear
17,96246,31886,31822,0.375534,0.562451,0.00111159,0.0,0.5,2.9,6.0,linear
18,95368,28109,27972,0.399604,0.609351,0.0021258,0.0,0.5,2.9,6.0,linear
19,94355,25285,25050,0.418381,0.64379,0.00339837,0.0,0.5,2.9,6.0,linear
20,91896,22858,22476,0.43133,0.667951,0.00513042,0.0,0.5,2.9,6.0,linear
21,89694,20938,20407,0.444452,0.689638,0.00720912,0.0,0.5,2.9,6.0,linear
22,87427,19106,18390,0.456262,0.708229,0.00977998,0.0,0.5,2.9,6.0,linear
23,84836,17298,16404,0.467703,0.723256,0.0130822,0.0,0.5,2.9,6.0,linear
24,81974,15941,14906,0.476294,0.733331,0.0164406,0.0,0.5,2.9,6.0,linear
25,79099,14728,13558,0.486633,0.744338,0.0198544,0.0,0.5,2.9,6.0,linear
26,76238,13503,12165,0.496754,0.756132,0.0233003,0.0,0.5,2.9,6.0,linear
27,73534,12445,10973,0.507124,0.765507,0.0274926,0.0,0.5,2.9,6.0,linear
28,70878,11395,9866,0.518249,0.777591,0.0311993,0.0,0.5,2.9,6.0,linear
29,68274,10490,8910,0.528087,0.78649,0.0346654,0.0,0.5,2.9,6.0,linear
30,65763,9629,8001,0.538832,0.795428,0.0374476,0.0,0.5,2.9,6.0,linear
31,63494,8806,7203,0.550029,0.80348,0.0411495,0.0,0.5,2.9,6.0,linear
32,61089,8086,6462,0.560909,0.813418,0.0438449,0.0,0.5,2.9,6.0,linear
33,58489,7276,5637,0.573443,0.823645,0.0465322,0.0,0.5,2.9,6.0,linear
34,56036,6564,5007,0.585736,0.8348,0.0503155,0.0,0.5,2.9,6.0,linear
35,54087,5983,4436,0.601044,0.842943,0.052642,0.0,0.5,2.9,6.0,linear
36,51910,5368,3910,0.616777,0.85454,0.0532849,0.0,0.5,2.9,6.0,linear
37,49694,4666,3295,0.631899,0.864078,0.0547265,0.0,0.5,2.9,6.0,linear
38,47339,4203,2859,0.648543,0.874024,0.0555465,0.0,0.5,2.9,6.0,linear
39,45098,3611,2377,0.666186,0.884347,0.0573461,0.0,0.5,2.9,6.0,linear
40,43528,3139,2005,0.686567,0.894275,0.0581525,0.0,0.5,2.9,6.0,linear
41,41528,2679,1651,0.709673,0.905809,0.0585811,0.0,0.5,2.9,6.0,linear
42,39252,2221,1302,0.731576,0.916087,0.0577112,0.0,0.5,2.9,6.0,linear
43,37395,1895,1078,0.756857,0.924518,0.0550585,0.0,0.5,2.9,6.0,linear
44,35663,1572,863,0.781885,0.933543,0.0529568,0.0,0.5,2.9,6.0,linear
45,34076,1275,685,0.805276,0.945226,0.0502201,0.0,0.5,2.9,6.0,linear
46,32916,1011,529,0.831194,0.95585,0.0452986,0.0,0.5,2.9,6.0,linear
47,31799,753,386,0.855688,0.964143,0.0391802,0.0,0.5,2.9,6.0,linear
48,30632,578,298,0.880971,0.971719,0.0330241,0.0,0.5,2.9,6.0,linear
49,29488,436,220,0.905982,0.978823,0.0265835,0.0,0.5,2.9,6.0,linear
50,28592,287,137,0.927267,0.985052,0.0218031,0.0,0.5,2.9,6.0,linear
51,27866,191,90,0.94576,0.98969,0.0162461,0.0,0.5,2.9,6.0,linear
52,27573,116,52,0.96242,0.993319,0.0117448,0.0,0.5,2.9,6.0,linear
53,27124,68,33,0.973427,0.995864,0.00837989,0.0,0.5,2.9,6.0,linear
54,26640,37,19,0.982585,0.997879,0.00502344,0.0,0.5,2.9,6.0,linear
55,26539,24,10,0.98968,0.998799,0.00322726,0.0,0.5,2.9,6.0,linear
56,26428,12,7,0.994132,0.999472,0.00179259,0.0,0.5,2.9,6.0,linear
57,26330,1,0,0.997157,0.999962,0.000928769,0.0,0.5,2.9,6.0,linear
58,26265,0,0,0.998763,0.999924,0.00055196,0.0,0.5,2.9,6.0,linear

