generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49291,49291,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78413,49427,49427,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79756,50206,50206,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79871,50621,50621,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78792,50094,50094,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76983,49381,49381,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78175,49801,49801,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79068,50132,50132,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78998,50215,50215,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78383,49870,49870,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78540,50033,50033,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85596,50384,50384,0.0684851,0.078585,0.0,0.0,0.5,1.1,6.0,linear
13,87519,49057,49057,0.112866,0.140007,0.0,0.0,0.5,1.1,6.0,linear
14,84671,46473,46473,0.135524,0.186074,0.000169032,0.0,0.5,1.1,6.0,linear
15,83342,43783,43761,0.161822,0.239316,0.000486415,0.0,0.5,1.1,6.0,linear
16,83551,41606,41542,0.185197,0.287344,0.00118631,0.0,0.5,1.1,6.0,linear
17,84913,39788,39649,0.204891,0.328815,0.0024459,0.0,0.5,1.1,6.0,linear
18,85202,37998,37743,0.221725,0.363518,0.0045693,0.0,0.5,1.1,6.0,linear
19,85535,36693,36195,0.235452,0.392068,0.00721133,0.0,0.5,1.1,6.0,linear
20,85612,35525,34732,0.245978,0.413484,0.0109604,0.0,0.5,1.1,6.0,linear
21,85594,34701,33481,0.255139,0.433506,0.015158,0.0,0.5,1.1,6.0,linear
22,85095,33619,31976,0.262297,0.446485,0.0198688,0.0,0.5,1.1,6.0,linear
23,84976,32812,30698,0.268116,0.45866,0.0253647,0.0,0.5,1.1,6.0,linear
24,84911,32323,29723,0.273567,0.469416,0.0310966,0.0,0.5,1.1,6.0,linear
25,84202,31625,28550,0.277329,0.477325,0.0365074,0.0,0.5,1.1,6.0,linear
26,83872,31036,27500,0.282442,0.486389,0.0419302,0.0,0.5,1.1,6.0,linear
27,83534,30384,26442,0.284615,0.491456,0.0477554,0.0,0.5,1.1,6.0,linear
28,83324,30014,25635,0.287562,0.497209,0.0539424,0.0,0.5,1.1,6.0,linear
29,82813,29649,24752,0.290655,0.503467,0.0597179,0.0,0.5,1.1,6.0,linear
30,82442,29435,24024,0.29087,0.503824,0.0663418,0.0,0.5,1.1,6.0,linear
31,82363,29336,23436,0.293165,0.508087,0.0721837,0.0,0.5,1.1,6.0,linear
32,82360,29036,22706,0.295758,0.512462,0.0779399,0.0,0.5,1.1,6.0,linear
33,81794,28589,21909,0.297323,0.515931,0.0833859,0.0,0.5,1.1,6.0,linear
34,81565,28260,21161,0.297839,0.517128,0.0884476,0.0,0.5,1.1,6.0,linear
35,81591,28145,20662,0.298215,0.517144,0.0949616,0.0,0.5,1.1,6.0,linear
36,81336,28046,20111,0.299121,0.518366,0.0996895,0.0,0.5,1.1,6.0,linear
37,80982,27943,19616,0.299641,0.519823,0.104171,0.0,0.5,1.1,6.0,linear
38,81048,27887,19250,0.299997,0.519873,0.108943,0.0,0.5,1.1,6.0,linear
39,81078,27901,19023,0.298395,0.517462,0.112585,0.0,0.5,1.1,6.0,linear
40,81547,28229,18905,0.299663,0.518922,0.115989,0.0,0.5,1.1,6.0,linear
41,81213,28008,18454,0.299081,0.517986,0.119136,0.0,0.5,1.1,6.0,linear
42,81255,27976,18227,0.30019,0.520746,0.122656,0.0,0.5,1.1,6.0,linear
43,80903,27990,17915,0.298711,0.518346,0.126585,0.0,0.5,1.1,6.0,linear
44,81000,28094,17802,0.298309,0.517313,0.128522,0.0,0.5,1.1,6.0,linear
45,81047,28026,17538,0.298222,0.517269,0.131004,0.0,0.5,1.1,6.0,linear
46,81260,28219,17402,0.298428,0.51813,0.134217,0.0,0.5,1.1,6.0,linear
47,81201,27967,17068,0.298614,0.518175,0.137106,0.0,0.5,1.1,6.0,linear
48,81439,27941,16876,0.300722,0.520916,0.139055,0.0,0.5,1.1,6.0,linear
49,81055,27607,16585,0.301779,0.522468,0.140853,0.0,0.5,1.1,6.0,linear
50,80901,27600,16315,0.301468,0.521409,0.142507,0.0,0.5,1.1,6.0,linear
51,80728,27741,16271,0.300527,0.521088,0.144632,0.0,0.5,1.1,6.0,linear
