generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49323,49323,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78503,49454,49454,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79273,49798,49798,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80083,50390,50390,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79982,50675,50675,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78761,50346,50346,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77077,49585,49585,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77587,49589,49589,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79600,50323,50323,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79225,50318,50318,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78684,50044,50044,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81075,50141,50141,0.0265232,0.031123,0.0,0.0,0.5,0.4,6.0,linear
13,81269,49333,49333,0.0452721,0.0579006,0.0,0.0,0.5,0.4,6.0,linear
14,79577,47746,47746,0.0574004,0.0821002,0.0,0.0,0.5,0.4,6.0,linear
15,80099,47050,47050,0.0697461,0.106958,0.0,0.0,0.5,0.4,6.0,linear
16,81480,46809,46809,0.0818765,0.132068,0.0,0.0,0.5,0.4,6.0,linear
17,81410,45859,45859,0.0916616,0.151949,0.0,0.0,0.5,0.4,6.0,linear
18,81016,44983,44983,0.101461,0.171429,0.0,0.0,0.5,0.4,6.0,linear
19,81328,44397,44397,0.110619,0.190646,0.0,0.0,0.5,0.4,6.0,linear
20,82372,44169,44169,0.117432,0.203669,0.0,0.0,0.5,0.4,6.0,linear
21,82567,43779,43779,0.122769,0.215093,0.0,0.0,0.5,0.4,6.0,linear
22,81654,42965,42965,0.127849,0.225261,0.0,0.0,0.5,0.4,6.0,linear
23,81736,42627,42627,0.13415,0.237881,0.0,0.0,0.5,0.4,6.0,linear
24,82652,42602,42602,0.137523,0.24503,0.0,0.0,0.5,0.4,6.0,linear
25,83162,42372,42372,0.140439,0.251218,0.0,0.0,0.5,0.4,6.0,linear
26,83176,42076,42076,0.143962,0.25809,0.0,0.0,0.5,0.4,6.0,linear
27,83144,41884,41884,0.145477,0.260861,0.0,0.0,0.5,0.4,6.0,linear
28,82773,41642,41642,0.148888,0.268454,0.0,0.0,0.5,0.4,6.0,linear
29,83187,41457,41457,0.151447,0.27329,0.0,0.0,0.5,0.4,6.0,linear
30,82767,41063,41063,0.154203,0.278785,0.0,0.0,0.5,0.4,6.0,linear
31,82860,40747,40747,0.157682,0.284973,0.0,0.0,0.5,0.4,6.0,linear
32,82676,40594,40594,0.158979,0.287873,0.0,0.0,0.5,0.4,6.0,linear
33,82850,40370,40370,0.160911,0.292009,0.0,0.0,0.5,0.4,6.0,linear
