generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49128,49128,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78183,49192,49192,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79555,49895,49895,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80660,50806,50806,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79636,50275,50275,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77559,49485,49485,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77653,49577,49577,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79025,50137,50137,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79405,50422,50422,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78718,50002,50002,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78008,49801,49801,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79992,50083,50083,0.0132776,0.0157197,0.0,0.0,0.5,0.2,6.0,linear
13,80478,49733,49733,0.0232408,0.0299135,0.0,0.0,0.5,0.2,6.0,linear
14,78688,48659,48659,0.0301697,0.04355,4.12405e-05,0.0,0.5,0.2,6.0,linear
15,79817,48861,48855,0.0367928,0.0567244,0.000263454,0.0,0.5,0.2,6.0,linear
16,80325,48516,48485,0.0438684,0.0711594,0.000766221,0.0,0.5,0.2,6.0,linear
17,80339,47952,47869,0.0501113,0.0840661,0.00170973,0.0,0.5,0.2,6.0,linear
18,79098,46994,46821,0.0559439,0.0959605,0.00300327,0.0,0.5,0.2,6.0,linear
19,79590,46683,46382,0.0602053,0.104596,0.00471064,0.0,0.5,0.2,6.0,linear
20,80856,46818,46341,0.0653037,0.114899,0.00680467,0.0,0.5,0.2,6.0,linear
21,81019,46581,45882,0.0694835,0.122966,0.00905923,0.0,0.5,0.2,6.0,linear
22,80478,46196,45260,0.0727858,0.130025,0.0119863,0.0,0.5,0.2,6.0,linear
23,80787,46196,44959,0.0760045,0.136035,0.0149824,0.0,0.5,0.2,6.0,linear
24,80448,45994,44464,0.0777158,0.139455,0.0185388,0.0,0.5,0.2,6.0,linear
25,81260,45989,44119,0.0799639,0.143784,0.0219071,0.0,0.5,0.2,6.0,linear
26,80237,45342,43114,0.0820591,0.148212,0.0255734,0.0,0.5,0.2,6.0,linear
27,80228,45322,42674,0.0830533,0.150933,0.0298463,0.0,0.5,0.2,6.0,linear
28,81509,45849,42754,0.0854414,0.155916,0.033485,0.0,0.5,0.2,6.0,linear
29,81981,45762,42278,0.0860646,0.157074,0.0380526,0.0,0.5,0.2,6.0,linear
30,81803,45456,41671,0.0880981,0.160636,0.0419764,0.0,0.5,0.2,6.0,linear
31,81102,45236,41037,0.0895249,0.163166,0.0459347,0.0,0.5,0.2,6.0,linear
32,81265,45152,40560,0.091039,0.166371,0.0495135,0.0,0.5,0.2,6.0,linear
33,80336,44707,39782,0.0939988,0.172482,0.0542792,0.0,0.5,0.2,6.0,linear
34,80634,44576,39187,0.0949971,0.174695,0.0579551,0.0,0.5,0.2,6.0,linear
35,81317,44646,38815,0.096391,0.177665,0.0622371,0.0,0.5,0.2,6.0,linear
36,82086,44750,38527,0.0976112,0.17965,0.0655062,0.0,0.5,0.2,6.0,linear
37,82051,44649,38032,0.0979963,0.180121,0.0697211,0.0,0.5,0.2,6.0,linear
38,81955,44783,37795,0.0986339,0.181647,0.0735678,0.0,0.5,0.2,6.0,linear
39,81594,44729,37386,0.098484,0.181646,0.0778843,0.0,0.5,0.2,6.0,linear
40,81471,44761,36997,0.0980187,0.180244,0.081302,0.0,0.5,0.2,6.0,linear
41,81069,44614,36485,0.0988378,0.182288,0.0844387,0.0,0.5,0.2,6.0,linear
42,81304,44653,36266,0.0994314,0.183025,0.087776,0.0,0.5,0.2,6.0,linear
43,81109,44479,35783,0.100666,0.18587,0.0908069,0.0,0.5,0.2,6.0,linear
44,81720,44413,35423,0.0997655,0.183866,0.0938249,0.0,0.5,0.2,6.0,linear
45,81907,44654,35304,0.100541,0.185757,0.0968936,0.0,0.5,0.2,6.0,linear
46,82643,44897,35178,0.100921,0.186531,0.100114,0.0,0.5,0.2,6.0,linear
47,81813,44624,34624,0.100381,0.185236,0.102668,0.0,0.5,0.2,6.0,linear
48,81169,44320,34141,0.101802,0.188031,0.105505,0.0,0.5,0.2,6.0,linear
49,81971,44797,34220,0.101632,0.187944,0.107762,0.0,0.5,0.2,6.0,linear
50,82029,44597,33845,0.100741,0.186048,0.110177,0.0,0.5,0.2,6.0,linear
51,81850,44672,33770,0.101039,0.186742,0.111931,0.0,0.5,0.2,6.0,linear
52,82304,44726,33625,0.102274,0.189207,0.113822,0.0,0.5,0.2,6.0,linear
53,82328,44706,33370,0.103095,0.19069,0.116276,0.0,0.5,0.2,6.0,linear
54,82117,44676,33187,0.101572,0.18759,0.11868,0.0,0.5,0.2,6.0,linear
55,81777,44515,32693,0.101276,0.187325,0.120349,0.0,0.5,0.2,6.0,linear
56,82042,44525,32518,0.102682,0.189766,0.121935,0.0,0.5,0.2,6.0,linear
57,82127,44375,32239,0.101568,0.187877,0.124259,0.0,0.5,0.2,6.0,linear
58,82231,44672,32270,0.102173,0.189376,0.126119,0.0,0.5,0.2,6.0,linear
59,82845,44873,32354,0.101198,0.187196,0.128004,0.0,0.5,0.2,6.0,linear
60,82421,44874,32127,0.101155,0.187358,0.128763,0.0,0.5,0.2,6.0,linear
61,82242,44912,32036,0.102415,0.189523,0.129078,0.0,0.5,0.2,6.0,linear
62,82334,44677,31784,0.102342,0.189319,0.130131,0.0,0.5,0.2,6.0,linear
63,81822,44692,31699,0.101997,0.18903,0.13137,0.0,0.5,0.2,6.0,linear
64,82757,45026,31760,0.101164,0.187428,0.133585,0.0,0.5,0.2,6.0,linear
