generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49351,49351,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78132,49203,49203,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79303,50117,50117,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80423,50984,50984,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79187,50444,50444,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76866,49358,49358,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,76947,49253,49253,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77493,49321,49321,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79872,50372,50372,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79443,50338,50338,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79532,50688,50688,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95929,50240,50240,0.159182,0.176461,0.0,0.0,0.5,2.9,6.0,linear
13,101827,47502,47502,0.242491,0.284131,0.0,0.0,0.5,2.9,6.0,linear
14,97776,43483,43483,0.277177,0.355264,7.62974e-06,0.0,0.5,2.9,6.0,linear
15,96428,39508,39507,0.312165,0.429281,2.23817e-05,0.0,0.5,2.9,6.0,linear
16,96625,35757,35755,0.345781,0.500077,0.000106007,0.0,0.5,2.9,6.0,linear
17,96153,31754,31741,0.375471,0.561059,0.00026434,0.0,0.5,2.9,6.0,linear
18,94660,28107,28075,0.399248,0.610247,0.000502353,0.0,0.5,2.9,6.0,linear
19,93440,25120,25065,0.417392,0.644195,0.000786434,0.0,0.5,2.9,6.0,linear
20,92151,22731,22637,0.432646,0.670336,0.0012552,0.0,0.5,2.9,6.0,linear
21,89844,20550,20412,0.445047,0.691091,0.00173809,0.0,0.5,2.9,6.0,linear
22,87218,18775,18598,0.456786,0.707472,0.00251773,0.0,0.5,2.9,6.0,linear
23,84345,17242,17025,0.466724,0.721462,0.00318965,0.0,0.5,2.9,6.0,linear
24,81737,15923,15673,0.477319,0.734344,0.00391452,0.0,0.5,2.9,6.0,linear
25,79034,14668,14412,0.487626,0.746487,0.00462838,0.0,0.5,2.9,6.0,linear
26,75997,13401,13088,0.498401,0.759834,0.00540085,0.0,0.5,2.9,6.0,linear
27,73663,12316,11976,0.509229,0.769565,0.00596879,0.0,0.5,2.9,6.0,linear
28,70392,11225,10856,0.520554,0.782097,0.00709736,0.0,0.5,2.9,6.0,linear
29,67905,10204,9800,0.530953,0.791348,0.00835252,0.0,0.5,2.9,6.0,linear
30,65308,9326,8921,0.543591,0.801357,0.00935843,0.0,0.5,2.9,6.0,linear
31,62230,8511,8076,0.553886,0.809897,0.00999096,0.0,0.5,2.9,6.0,linear
32,60202,7759,7319,0.567276,0.820904,0.0113092,0.0,0.5,2.9,6.0,linear
33,58163,7068,6639,0.580116,0.832418,0.0121671,0.0,0.5,2.9,6.0,linear
34,55667,6220,5796,0.596019,0.844234,0.0127361,0.0,0.5,2.9,6.0,linear
35,52699,5492,5101,0.611399,0.855428,0.013437,0.0,0.5,2.9,6.0,linear
36,50259,4787,4415,0.629595,0.864933,0.0140252,0.0,0.5,2.9,6.0,linear
37,47445,4138,3793,0.647292,0.874601,0.013936,0.0,0.5,2.9,6.0,linear
38,45390,3626,3305,0.667445,0.885547,0.014693,0.0,0.5,2.9,6.0,linear
39,43152,3070,2783,0.68936,0.898155,0.0148169,0.0,0.5,2.9,6.0,linear
40,41082,2567,2295,0.710206,0.909028,0.014559,0.0,0.5,2.9,6.0,linear
41,39513,2151,1891,0.737955,0.921158,0.0138273,0.0,0.5,2.9,6.0,linear
42,37256,1786,1535,0.761984,0.933668,0.0143426,0.0,0.5,2.9,6.0,linear
43,35492,1357,1153,0.789179,0.944525,0.0129304,0.0,0.5,2.9,6.0,linear
44,33863,1072,904,0.815724,0.952153,0.0130019,0.0,0.5,2.9,6.0,linear
45,32377,842,707,0.842035,0.96139,0.0119216,0.0,0.5,2.9,6.0,linear
46,31306,616,516,0.873937,0.971676,0.00995618,0.0,0.5,2.9,6.0,linear
47,29998,428,359,0.897757,0.979057,0.00783022,0.0,0.5,2.9,6.0,linear
48,28963,321,266,0.919276,0.985213,0.00609856,0.0,0.5,2.9,6.0,linear
49,28268,222,182,0.938915,0.989495,0.00472374,0.0,0.5,2.9,6.0,linear
50,27733,146,123,0.956355,0.993223,0.00338834,0.0,0.5,2.9,6.0,linear
51,27161,87,74,0.970907,0.995797,0.00249991,0.0,0.5,2.9,6.0,linear
52,26872,52,51,0.982124,0.997417,0.00164188,0.0,0.5,2.9,6.0,linear
53,26835,31,27,0.988038,0.998706,0.000665582,0.0,0.5,2.9,6.0,linear
54,26379,17,15,0.993289,0.999319,0.000340265,0.0,0.5,2.9,6.0,linear
55,26307,10,9,0.995375,0.999583,0.00022748,0.0,0.5,2.9,6.0,linear
56,26328,4,3,0.99725,0.999848,7.58524e-05,0.0,0.5,2.9,6.0,linear
57,26320,2,2,0.998424,0.999924,9.49127e-05,0.0,0.5,2.9,6.0,linear
58,26188,2,2,0.999294,0.999924,5.72781e-05,0.0,0.5,2.9,6.0,linear
59,26190,0,0,0.999256,1.0,5.72322e-05,0.0,0.5,2.9,6.0,linear

