generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49157,49157,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78588,49237,49237,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79614,50139,50139,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80504,50815,50815,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79361,50499,50499,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77593,49622,49622,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78412,49981,49981,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78492,50088,50088,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78744,49993,49993,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77669,49575,49575,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78825,50186,50186,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85659,50465,50465,0.0678867,0.0776934,0.0,0.0,0.5,1.1,6.0,linear
13,86532,48369,48369,0.112604,0.139234,0.0,0.0,0.5,1.1,6.0,linear
14,84181,45831,45831,0.135545,0.185811,0.0002249,0.0,0.5,1.1,6.0,linear
15,83579,43621,43591,0.160433,0.236836,0.00107591,0.0,0.5,1.1,6.0,linear
16,84867,42080,41953,0.183931,0.285574,0.0029867,0.0,0.5,1.1,6.0,linear
17,84918,39992,39659,0.203977,0.327813,0.00663569,0.0,0.5,1.1,6.0,linear
18,85341,38407,37662,0.220992,0.362567,0.011826,0.0,0.5,1.1,6.0,linear
19,85231,36933,35610,0.234296,0.38979,0.018906,0.0,0.5,1.1,6.0,linear
20,85176,35729,33634,0.244078,0.410528,0.0279416,0.0,0.5,1.1,6.0,linear
21,85663,34668,31684,0.253571,0.429258,0.037237,0.0,0.5,1.1,6.0,linear
22,85395,33666,29656,0.262381,0.446433,0.0485146,0.0,0.5,1.1,6.0,linear
23,84488,32817,27725,0.268989,0.459846,0.0605813,0.0,0.5,1.1,6.0,linear
24,84356,32122,26023,0.275407,0.472527,0.0724337,0.0,0.5,1.1,6.0,linear
25,84204,31529,24427,0.281728,0.484796,0.0844973,0.0,0.5,1.1,6.0,linear
26,83887,30775,22724,0.284951,0.491982,0.0968778,0.0,0.5,1.1,6.0,linear
27,83385,30313,21236,0.288039,0.49765,0.108165,0.0,0.5,1.1,6.0,linear
28,82870,29607,19640,0.293245,0.507519,0.119394,0.0,0.5,1.1,6.0,linear
29,82401,28935,18120,0.294339,0.509797,0.130299,0.0,0.5,1.1,6.0,linear
30,81891,28623,17075,0.295984,0.513623,0.141125,0.0,0.5,1.1,6.0,linear
31,82050,28496,16300,0.298952,0.518606,0.1508,0.0,0.5,1.1,6.0,linear
32,81600,28072,15321,0.30253,0.52517,0.158151,0.0,0.5,1.1,6.0,linear
33,81419,27844,14654,0.303744,0.52688,0.164813,0.0,0.5,1.1,6.0,linear
34,80561,27498,13885,0.304138,0.528375,0.172946,0.0,0.5,1.1,6.0,linear
35,80424,27118,13177,0.304883,0.529958,0.178708,0.0,0.5,1.1,6.0,linear
36,79965,26975,12656,0.307068,0.533504,0.184177,0.0,0.5,1.1,6.0,linear
37,79290,26457,11969,0.310008,0.539006,0.186732,0.0,0.5,1.1,6.0,linear
38,78863,26365,11675,0.311921,0.542758,0.190904,0.0,0.5,1.1,6.0,linear
39,78294,25865,11147,0.31315,0.544693,0.194331,0.0,0.5,1.1,6.0,linear
40,77990,25759,10928,0.314607,0.546766,0.198129,0.0,0.5,1.1,6.0,linear
41,77691,25381,10545,0.315363,0.547977,0.201161,0.0,0.5,1.1,6.0,linear
42,77786,25210,10205,0.316456,0.550177,0.204313,0.0,0.5,1.1,6.0,linear
43,77060,25043,10104,0.316654,0.551403,0.205615,0.0,0.5,1.1,6.0,linear
44,77077,24874,9924,0.318867,0.55472,0.206508,0.0,0.5,1.1,6.0,linear
45,77033,24761,9623,0.32096,0.557353,0.208859,0.0,0.5,1.1,6.0,linear
46,76993,24805,9367,0.322006,0.559291,0.209394,0.0,0.5,1.1,6.0,linear
47,76232,24458,9129,0.322994,0.56165,0.211129,0.0,0.5,1.1,6.0,linear
48,76316,24380,9118,0.323155,0.561538,0.212697,0.0,0.5,1.1,6.0,linear
49,76038,24268,8965,0.323296,0.562059,0.213698,0.0,0.5,1.1,6.0,linear
50,75514,24107,8796,0.323412,0.562324,0.214592,0.0,0.5,1.1,6.0,linear
51,75589,24120,8804,0.323254,0.561932,0.215235,0.0,0.5,1.1,6.0,linear
52,75436,23952,8706,0.322767,0.562053,0.215771,0.0,0.5,1.1,6.0,linear
53,75307,23924,8695,0.323648,0.563462,0.215559,0.0,0.5,1.1,6.0,linear
54,75517,23829,8685,0.324823,0.564128,0.216179,0.0,0.5,1.1,6.0,linear
55,75270,23758,8629,0.325043,0.56411,0.2154,0.0,0.5,1.1,6.0,linear
56,74704,23591,8620,0.325829,0.565816,0.21533,0.0,0.5,1.1,6.0,linear
57,74649,23548,8475,0.325548,0.565523,0.215531,0.0,0.5,1.1,6.0,linear
58,74815,23750,8484,0.326153,0.566795,0.216056,0.0,0.5,1.1,6.0,linear
59,75039,23672,8392,0.327765,0.570016,0.217024,0.0,0.5,1.1,6.0,linear
60,74671,23469,8181,0.32774,0.570158,0.217822,0.0,0.5,1.1,6.0,linear
61,74763,23402,8077,0.330115,0.574015,0.218464,0.0,0.5,1.1,6.0,linear
62,74059,23190,8076,0.330333,0.573707,0.219043,0.0,0.5,1.1,6.0,linear
63,74157,23213,8083,0.329912,0.574371,0.219197,0.0,0.5,1.1,6.0,linear
64,73999,22925,7980,0.330325,0.574982,0.218221,0.0,0.5,1.1,6.0,linear
65,73510,22632,7873,0.330528,0.574894,0.219033,0.0,0.5,1.1,6.0,linear
66,73388,22640,7803,0.330333,0.573457,0.21824,0.0,0.5,1.1,6.0,linear
67,73221,22759,7839,0.329325,0.571445,0.218679,0.0,0.5,1.1,6.0,linear
68,73452,22865,7850,0.328719,0.570322,0.219783,0.0,0.5,1.1,6.0,linear
69,73584,22836,7867,0.329397,0.57111,0.219481,0.0,0.5,1.1,6.0,linear
70,73501,22904,7889,0.329816,0.572345,0.218494,0.0,0.5,1.1,6.0,linear
71,73651,22934,8037,0.329885,0.573634,0.217869,0.0,0.5,1.1,6.0,linear
72,73734,22938,8043,0.33014,0.574905,0.218212,0.0,0.5,1.1,6.0,linear
73,73618,22746,7989,0.330084,0.574074,0.217837,0.0,0.5,1.1,6.0,linear
74,73458,22845,8039,0.327938,0.569386,0.217776,0.0,0.5,1.1,6.0,linear
75,73337,22991,8182,0.328202,0.56969,0.217506,0.0,0.5,1.1,6.0,linear
76,73421,23022,8182,0.327953,0.570007,0.217879,0.0,0.5,1.1,6.0,linear
77,73498,22876,8131,0.32825,0.570859,0.217409,0.0,0.5,1.1,6.0,linear
78,74009,23083,8168,0.329241,0.571688,0.217124,0.0,0.5,1.1,6.0,linear
79,73394,22934,8159,0.330382,0.574201,0.216084,0.0,0.5,1.1,6.0,linear
80,73625,22721,8052,0.331591,0.575402,0.217385,0.0,0.5,1.1,6.0,linear
81,73225,22565,7886,0.330943,0.576269,0.218505,0.0,0.5,1.1,6.0,linear
82,73313,22464,7792,0.332708,0.578533,0.218024,0.0,0.5,1.1,6.0,linear
83,73139,22288,7819,0.33205,0.577875,0.216543,0.0,0.5,1.1,6.0,linear
84,73121,22273,7803,0.330837,0.574091,0.21793,0.0,0.5,1.1,6.0,linear
85,72858,22359,7720,0.331598,0.575936,0.218017,0.0,0.5,1.1,6.0,linear
86,73081,22320,7695,0.330716,0.574302,0.218075,0.0,0.5,1.1,6.0,linear
87,73054,22553,7899,0.331261,0.575177,0.217336,0.0,0.5,1.1,6.0,linear
88,73055,22472,7895,0.331321,0.575526,0.217752,0.0,0.5,1.1,6.0,linear
89,73428,22758,7906,0.332781,0.578704,0.217387,0.0,0.5,1.1,6.0,linear
90,72876,22543,7761,0.331363,0.575578,0.21775,0.0,0.5,1.1,6.0,linear
91,73039,22823,7912,0.330832,0.574887,0.217983,0.0,0.5,1.1,6.0,linear
92,73463,22740,7893,0.332382,0.577337,0.218053,0.0,0.5,1.1,6.0,linear
93,73349,22557,7859,0.330821,0.574649,0.218052,0.0,0.5,1.1,6.0,linear
94,73477,22607,7906,0.332566,0.578283,0.217923,0.0,0.5,1.1,6.0,linear
95,73180,22539,7825,0.333186,0.579039,0.218646,0.0,0.5,1.1,6.0,linear
96,73297,22625,7772,0.333191,0.578432,0.218313,0.0,0.5,1.1,6.0,linear
97,72685,22476,7759,0.332062,0.576735,0.217428,0.0,0.5,1.1,6.0,linear
98,73416,22557,7872,0.332164,0.576803,0.218793,0.0,0.5,1.1,6.0,linear
99,73246,22592,7851,0.331583,0.575191,0.218912,0.0,0.5,1.1,6.0,linear
100,73142,22566,7811,0.331838,0.576362,0.218357,0.0,0.5,1.1,6.0,linear
101,73044,22440,7725,0.331497,0.576506,0.218427,0.0,0.5,1.1,6.0,linear
102,72761,22417,7740,0.331818,0.576789,0.218263,0.0,0.5,1.1,6.0,linear
