generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49304,49304,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78168,49260,49260,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79364,49904,49904,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79757,50227,50227,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78777,49975,49975,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77881,49776,49776,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79228,50403,50403,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78332,49885,49885,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77404,49409,49409,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78718,50179,50179,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80615,51176,51176,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86371,50131,50131,0.0796202,0.0908797,0.0,0.0,0.5,1.3,6.0,linear
13,88266,48505,48505,0.130193,0.160578,0.0,0.0,0.5,1.3,6.0,linear
14,86262,46118,46118,0.155094,0.210571,0.000161716,0.0,0.5,1.3,6.0,linear
15,85358,43526,43506,0.18284,0.267775,0.00103605,0.0,0.5,1.3,6.0,linear
16,85611,41246,41124,0.207508,0.31879,0.00285644,0.0,0.5,1.3,6.0,linear
17,85411,38704,38358,0.229587,0.36534,0.00612383,0.0,0.5,1.3,6.0,linear
18,85904,36935,36195,0.249604,0.406212,0.0108062,0.0,0.5,1.3,6.0,linear
19,86214,35149,33875,0.26452,0.436621,0.017808,0.0,0.5,1.3,6.0,linear
20,86046,33683,31652,0.275932,0.460308,0.0265066,0.0,0.5,1.3,6.0,linear
21,85610,32401,29590,0.285358,0.47959,0.0360324,0.0,0.5,1.3,6.0,linear
22,85267,31182,27426,0.293062,0.495356,0.0470099,0.0,0.5,1.3,6.0,linear
23,84763,30236,25503,0.299557,0.508478,0.0589177,0.0,0.5,1.3,6.0,linear
24,83950,29460,23644,0.305851,0.520097,0.0706812,0.0,0.5,1.3,6.0,linear
25,84032,28941,22190,0.310301,0.527676,0.0821754,0.0,0.5,1.3,6.0,linear
26,83384,28213,20568,0.313848,0.534428,0.0940289,0.0,0.5,1.3,6.0,linear
27,82876,27674,19137,0.317294,0.54172,0.104949,0.0,0.5,1.3,6.0,linear
28,82309,27017,17817,0.321812,0.549494,0.115506,0.0,0.5,1.3,6.0,linear
29,81097,26342,16435,0.324998,0.55619,0.125985,0.0,0.5,1.3,6.0,linear
30,80725,25630,15165,0.330177,0.564754,0.134842,0.0,0.5,1.3,6.0,linear
31,79924,25312,14352,0.331572,0.568209,0.143168,0.0,0.5,1.3,6.0,linear
32,78846,24705,13394,0.335629,0.575037,0.150941,0.0,0.5,1.3,6.0,linear
33,78523,24166,12464,0.339023,0.580943,0.158255,0.0,0.5,1.3,6.0,linear
34,77841,23562,11627,0.341172,0.584902,0.164483,0.0,0.5,1.3,6.0,linear
