generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
119,66830,16893,16893,0.387297,0.651811,0.0,0.0,0.5,1.4,6.0,linear
120,66143,16842,16842,0.385528,0.648766,0.0,0.0,0.5,1.4,6.0,linear
121,66105,16951,16951,0.386772,0.650558,0.0,0.0,0.5,1.4,6.0,linear
122,65962,16846,16846,0.387832,0.652963,0.0,0.0,0.5,1.4,6.0,linear
123,66073,16740,16740,0.388308,0.653741,0.0,0.0,0.5,1.4,6.0,linear
124,65663,16587,16587,0.388871,0.653897,0.0,0.0,0.5,1.4,6.0,linear
125,65572,16513,16513,0.390103,0.655889,0.0,0.0,0.5,1.4,6.0,linear
126,65060,16257,16257,0.390436,0.656022,0.0,0.0,0.5,1.4,6.0,linear
127,65217,16307,16307,0.390028,0.655377,0.0,0.0,0.5,1.4,6.0,linear
128,65060,16308,16308,0.391348,0.657496,0.0,0.0,0.5,1.4,6.0,linear
129,65007,16303,16303,0.39105,0.655886,0.0,0.0,0.5,1.4,6.0,linear
130,64950,16280,16280,0.39198,0.658004,0.0,0.0,0.5,1.4,6.0,linear
131,64625,16139,16139,0.391239,0.657583,0.0,0.0,0.5,1.4,6.0,linear
132,64499,15922,15922,0.393357,0.660059,0.0,0.0,0.5,1.4,6.0,linear
133,64490,15832,15832,0.392254,0.65726,0.0,0.0,0.5,1.4,6.0,linear
134,64590,15980,15980,0.390031,0.652849,0.0,0.0,0.5,1.4,6.0,linear
135,64364,16188,16188,0.389258,0.652566,0.0,0.0,0.5,1.4,6.0,linear
136,64801,16317,16317,0.388455,0.651592,0.0,0.0,0.5,1.4,6.0,linear
137,64804,16282,16282,0.389732,0.653929,0.0,0.0,0.5,1.4,6.0,linear
138,64667,16346,16346,0.390981,0.656783,0.0,0.0,0.5,1.4,6.0,linear
139,64535,16200,16200,0.391109,0.65629,0.0,0.0,0.5,1.4,6.0,linear
140,64904,16326,16326,0.391277,0.65724,0.0,0.0,0.5,1.4,6.0,linear
141,64683,16173,16173,0.391879,0.658708,0.0,0.0,0.5,1.4,6.0,linear
142,64919,16231,16231,0.391643,0.658357,0.0,0.0,0.5,1.4,6.0,linear
143,64908,16154,16154,0.390479,0.655188,0.0,0.0,0.5,1.4,6.0,linear
144,64608,16228,16228,0.391486,0.656675,0.0,0.0,0.5,1.4,6.0,linear
145,64582,16137,16137,0.391035,0.656625,0.0,0.0,0.5,1.4,6.0,linear
146,64978,16149,16149,0.392316,0.659872,0.0,0.0,0.5,1.4,6.0,linear
147,64820,16025,16025,0.393086,0.660258,0.0,0.0,0.5,1.4,6.0,linear
148,64995,16059,16059,0.392435,0.659007,0.0,0.0,0.5,1.4,6.0,linear
149,64856,16302,16302,0.390693,0.655464,0.0,0.0,0.5,1.4,6.0,linear
150,64597,16261,16261,0.389795,0.654457,0.0,0.0,0.5,1.4,6.0,linear
151,64705,16245,16245,0.390033,0.654682,0.0,0.0,0.5,1.4,6.0,linear
152,64724,16164,16164,0.391189,0.657206,0.0,0.0,0.5,1.4,6.0,linear
153,64889,16184,16184,0.392236,0.6578,0.0,0.0,0.5,1.4,6.0,linear
154,64700,16172,16172,0.392817,0.660209,0.0,0.0,0.5,1.4,6.0,linear
155,64582,16029,16029,0.392529,0.659368,0.0,0.0,0.5,1.4,6.0,linear
156,64485,16096,16096,0.391761,0.658046,0.0,0.0,0.5,1.4,6.0,linear
157,64586,16025,16025,0.39217,0.658531,0.0,0.0,0.5,1.4,6.0,linear
158,64468,16077,16077,0.391268,0.656741,0.0,0.0,0.5,1.4,6.0,linear
159,63959,15980,15980,0.390839,0.655119,0.0,0.0,0.5,1.4,6.0,linear
160,63883,15962,15962,0.392578,0.658202,0.0,0.0,0.5,1.4,6.0,linear
161,64197,15788,15788,0.393063,0.660615,0.0,0.0,0.5,1.4,6.0,linear
162,64321,15751,15751,0.393295,0.660454,0.0,0.0,0.5,1.4,6.0,linear
163,63878,15566,15566,0.394733,0.662064,0.0,0.0,0.5,1.4,6.0,linear
164,63294,15565,15565,0.395059,0.662203,0.0,0.0,0.5,1.4,6.0,linear
165,63223,15567,15567,0.394905,0.660777,0.0,0.0,0.5,1.4,6.0,linear
166,63509,15625,15625,0.394937,0.660479,0.0,0.0,0.5,1.4,6.0,linear
167,63551,15690,15690,0.394254,0.660399,0.0,0.0,0.5,1.4,6.0,linear
168,63422,15513,15513,0.395471,0.662261,0.0,0.0,0.5,1.4,6.0,linear
169,63717,15525,15525,0.394793,0.661672,0.0,0.0,0.5,1.4,6.0,linear
170,63732,15663,15663,0.394496,0.660633,0.0,0.0,0.5,1.4,6.0,linear
171,63641,15738,15738,0.394197,0.660794,0.0,0.0,0.5,1.4,6.0,linear
172,63618,15652,15652,0.395121,0.662104,0.0,0.0,0.5,1.4,6.0,linear
173,63967,15693,15693,0.394258,0.660494,0.0,0.0,0.5,1.4,6.0,linear
174,63331,15416,15416,0.394604,0.661424,0.0,0.0,0.5,1.4,6.0,linear
175,63558,15558,15558,0.394696,0.659887,0.0,0.0,0.5,1.4,6.0,linear
176,63398,15556,15556,0.395423,0.66148,0.0,0.0,0.5,1.4,6.0,linear
177,63314,15429,15429,0.395409,0.662238,0.0,0.0,0.5,1.4,6.0,linear
178,63221,15407,15407,0.394169,0.660146,0.0,0.0,0.5,1.4,6.0,linear
179,63265,15498,15498,0.393927,0.659102,0.0,0.0,0.5,1.4,6.0,linear
180,63117,15531,15531,0.392273,0.657003,0.0,0.0,0.5,1.4,6.0,linear
181,63168,15657,15657,0.39458,0.661545,0.0,0.0,0.5,1.4,6.0,linear
182,63276,15444,15444,0.395765,0.662738,0.0,0.0,0.5,1.4,6.0,linear
183,63425,15679,15679,0.393907,0.659852,0.0,0.0,0.5,1.4,6.0,linear
184,63460,15782,15782,0.395248,0.661466,0.0,0.0,0.5,1.4,6.0,linear
185,63366,15579,15579,0.396943,0.665525,0.0,0.0,0.5,1.4,6.0,linear
186,63642,15555,15555,0.396334,0.664576,0.0,0.0,0.5,1.4,6.0,linear
187,63159,15392,15392,0.396193,0.664239,0.0,0.0,0.5,1.4,6.0,linear
188,62959,15358,15358,0.398018,0.667971,0.0,0.0,0.5,1.4,6.0,linear
189,62758,15130,15130,0.398412,0.668345,0.0,0.0,0.5,1.4,6.0,linear
190,62967,15192,15192,0.399381,0.667718,0.0,0.0,0.5,1.4,6.0,linear
191,62473,15012,15012,0.398351,0.666529,0.0,0.0,0.5,1.4,6.0,linear
192,62598,15059,15059,0.396859,0.664233,0.0,0.0,0.5,1.4,6.0,linear
193,61918,15129,15129,0.396699,0.663384,0.0,0.0,0.5,1.4,6.0,linear
194,61896,15153,15153,0.395983,0.661677,0.0,0.0,0.5,1.4,6.0,linear
195,62497,15428,15428,0.396428,0.663488,0.0,0.0,0.5,1.4,6.0,linear
196,62752,15421,15421,0.39752,0.665405,0.0,0.0,0.5,1.4,6.0,linear
197,62838,15384,15384,0.397363,0.667035,0.0,0.0,0.5,1.4,6.0,linear
198,62953,15208,15208,0.398395,0.666653,0.0,0.0,0.5,1.4,6.0,linear
199,62828,15287,15287,0.399321,0.668171,0.0,0.0,0.5,1.4,6.0,linear
200,62417,14913,14913,0.399554,0.669074,0.0,0.0,0.5,1.4,6.0,linear
201,62351,14935,14935,0.398377,0.666125,0.0,0.0,0.5,1.4,6.0,linear
202,61549,14919,14919,0.399831,0.669205,0.0,0.0,0.5,1.4,6.0,linear
203,61742,14796,14796,0.400404,0.669347,0.0,0.0,0.5,1.4,6.0,linear
204,61542,14700,14700,0.40183,0.671634,0.0,0.0,0.5,1.4,6.0,linear
205,61606,14719,14719,0.400787,0.670281,0.0,0.0,0.5,1.4,6.0,linear
206,61634,14813,14813,0.401678,0.671238,0.0,0.0,0.5,1.4,6.0,linear
207,61833,14680,14680,0.401804,0.67122,0.0,0.0,0.5,1.4,6.0,linear
208,61780,14707,14707,0.40042,0.669579,0.0,0.0,0.5,1.4,6.0,linear
209,61669,14624,14624,0.402408,0.67184,0.0,0.0,0.5,1.4,6.0,linear
210,61354,14544,14544,0.401719,0.670688,0.0,0.0,0.5,1.4,6.0,linear
211,61336,14732,14732,0.401172,0.670011,0.0,0.0,0.5,1.4,6.0,linear
212,61175,14491,14491,0.401647,0.671175,0.0,0.0,0.5,1.4,6.0,linear
213,61120,14445,14445,0.401394,0.670163,0.0,0.0,0.5,1.4,6.0,linear
214,60927,14470,14470,0.404108,0.6738,0.0,0.0,0.5,1.4,6.0,linear
215,60488,14313,14313,0.402626,0.671455,0.0,0.0,0.5,1.4,6.0,linear
216,60596,14442,14442,0.402318,0.670703,0.0,0.0,0.5,1.4,6.0,linear
217,60544,14334,14334,0.403394,0.671657,0.0,0.0,0.5,1.4,6.0,linear
218,60456,14347,14347,0.402423,0.671242,0.0,0.0,0.5,1.4,6.0,linear
219,60720,14501,14501,0.401928,0.670366,0.0,0.0,0.5,1.4,6.0,linear
220,60529,14514,14514,0.402029,0.670228,0.0,0.0,0.5,1.4,6.0,linear
221,60677,14474,14474,0.403093,0.672088,0.0,0.0,0.5,1.4,6.0,linear
222,60486,14371,14371,0.401123,0.667565,0.0,0.0,0.5,1.4,6.0,linear
223,60718,14570,14570,0.402264,0.671113,0.0,0.0,0.5,1.4,6.0,linear
224,60805,14412,14412,0.402529,0.67096,0.0,0.0,0.5,1.4,6.0,linear
225,61133,14510,14510,0.402561,0.670959,0.0,0.0,0.5,1.4,6.0,linear
226,60559,14526,14526,0.402695,0.672568,0.0,0.0,0.5,1.4,6.0,linear
227,60676,14499,14499,0.402828,0.67241,0.0,0.0,0.5,1.4,6.0,linear
228,60918,14501,14501,0.403965,0.673928,0.0,0.0,0.5,1.4,6.0,linear
229,61237,14479,14479,0.404579,0.674284,0.0,0.0,0.5,1.4,6.0,linear
230,60995,14311,14311,0.405182,0.676295,0.0,0.0,0.5,1.4,6.0,linear
231,60648,14193,14193,0.406446,0.678471,0.0,0.0,0.5,1.4,6.0,linear
232,60294,14201,14201,0.405565,0.676975,0.0,0.0,0.5,1.4,6.0,linear
233,59951,14128,14128,0.405825,0.677142,0.0,0.0,0.5,1.4,6.0,linear
234,60049,14052,14052,0.407236,0.680483,0.0,0.0,0.5,1.4,6.0,linear
235,59992,13834,13834,0.408362,0.681473,0.0,0.0,0.5,1.4,6.0,linear
236,59930,13979,13979,0.408092,0.679339,0.0,0.0,0.5,1.4,6.0,linear
237,59390,13790,13790,0.406935,0.677083,0.0,0.0,0.5,1.4,6.0,linear
238,59893,13855,13855,0.40794,0.677691,0.0,0.0,0.5,1.4,6.0,linear
239,59599,13966,13966,0.408831,0.678229,0.0,0.0,0.5,1.4,6.0,linear
240,59606,13934,13934,0.40733,0.677397,0.0,0.0,0.5,1.4,6.0,linear
241,59432,14024,14024,0.406627,0.676349,0.0,0.0,0.5,1.4,6.0,linear
242,59472,13984,13984,0.408557,0.680863,0.0,0.0,0.5,1.4,6.0,linear
243,59873,13810,13810,0.40912,0.68092,0.0,0.0,0.5,1.4,6.0,linear
244,59555,13709,13709,0.407153,0.678028,0.0,0.0,0.5,1.4,6.0,linear
245,59742,13877,13877,0.4063,0.675838,0.0,0.0,0.5,1.4,6.0,linear
246,59459,13819,13819,0.405768,0.675294,0.0,0.0,0.5,1.4,6.0,linear
247,59634,13718,13718,0.404661,0.673242,0.0,0.0,0.5,1.4,6.0,linear
248,59780,14035,14035,0.402807,0.669863,0.0,0.0,0.5,1.4,6.0,linear
249,59956,14310,14310,0.402606,0.66923,0.0,0.0,0.5,1.4,6.0,linear
250,60106,14378,14378,0.402818,0.670791,0.0,0.0,0.5,1.4,6.0,linear
251,60525,14602,14602,0.403393,0.67148,0.0,0.0,0.5,1.4,6.0,linear
252,60584,14433,14433,0.40425,0.673287,0.0,0.0,0.5,1.4,6.0,linear
253,60483,14404,14404,0.403046,0.671825,0.0,0.0,0.5,1.4,6.0,linear
254,60298,14361,14361,0.402337,0.670702,0.0,0.0,0.5,1.4,6.0,linear
255,60649,14506,14506,0.401977,0.66963,0.0,0.0,0.5,1.4,6.0,linear
256,60445,14405,14405,0.403203,0.671974,0.0,0.0,0.5,1.4,6.0,linear
257,60402,14377,14377,0.402796,0.670848,0.0,0.0,0.5,1.4,6.0,linear
258,60386,14289,14289,0.406974,0.678545,0.0,0.0,0.5,1.4,6.0,linear
259,60165,14248,14248,0.405365,0.67606,0.0,0.0,0.5,1.4,6.0,linear
260,60520,14360,14360,0.40437,0.675109,0.0,0.0,0.5,1.4,6.0,linear
261,60760,14427,14427,0.405101,0.675915,0.0,0.0,0.5,1.4,6.0,linear
262,60557,14454,14454,0.404152,0.674968,0.0,0.0,0.5,1.4,6.0,linear
263,60320,14324,14324,0.404098,0.674564,0.0,0.0,0.5,1.4,6.0,linear
264,60140,14220,14220,0.405769,0.677221,0.0,0.0,0.5,1.4,6.0,linear
265,59963,14098,14098,0.407528,0.68027,0.0,0.0,0.5,1.4,6.0,linear
266,59565,13974,13974,0.407268,0.678868,0.0,0.0,0.5,1.4,6.0,linear
267,59274,13872,13872,0.407402,0.679073,0.0,0.0,0.5,1.4,6.0,linear
268,59727,13970,13970,0.406919,0.67769,0.0,0.0,0.5,1.4,6.0,linear
269,59554,13958,13958,0.406282,0.676196,0.0,0.0,0.5,1.4,6.0,linear
270,59566,13911,13911,0.405739,0.673233,0.0,0.0,0.5,1.4,6.0,linear
271,59448,13942,13942,0.406383,0.675605,0.0,0.0,0.5,1.4,6.0,linear
272,59463,13962,13962,0.407222,0.677439,0.0,0.0,0.5,1.4,6.0,linear
273,59592,13844,13844,0.40998,0.683068,0.0,0.0,0.5,1.4,6.0,linear
274,59619,13685,13685,0.410385,0.682657,0.0,0.0,0.5,1.4,6.0,linear
275,59062,13672,13672,0.409672,0.682491,0.0,0.0,0.5,1.4,6.0,linear
276,59280,13565,13565,0.410597,0.683533,0.0,0.0,0.5,1.4,6.0,linear
277,59022,13563,13563,0.411432,0.683432,0.0,0.0,0.5,1.4,6.0,linear
278,58843,13543,13543,0.410904,0.682978,0.0,0.0,0.5,1.4,6.0,linear
279,58402,13513,13513,0.411658,0.68492,0.0,0.0,0.5,1.4,6.0,linear
280,58247,13378,13378,0.411851,0.684862,0.0,0.0,0.5,1.4,6.0,linear
281,58174,13226,13226,0.413884,0.687544,0.0,0.0,0.5,1.4,6.0,linear
282,57861,13153,13153,0.411687,0.682112,0.0,0.0,0.5,1.4,6.0,linear
283,57540,13064,13064,0.412634,0.684403,0.0,0.0,0.5,1.4,6.0,linear
284,57396,13123,13123,0.413048,0.684584,0.0,0.0,0.5,1.4,6.0,linear
285,57230,13245,13245,0.41305,0.685643,0.0,0.0,0.5,1.4,6.0,linear
286,57379,13280,13280,0.41318,0.685432,0.0,0.0,0.5,1.4,6.0,linear
287,57664,13235,13235,0.413967,0.686236,0.0,0.0,0.5,1.4,6.0,linear
288,57877,13159,13159,0.414484,0.687639,0.0,0.0,0.5,1.4,6.0,linear
289,57650,13157,13157,0.413283,0.68599,0.0,0.0,0.5,1.4,6.0,linear
290,57512,13148,13148,0.415528,0.688522,0.0,0.0,0.5,1.4,6.0,linear
291,57377,13131,13131,0.414102,0.687209,0.0,0.0,0.5,1.4,6.0,linear
292,57825,13187,13187,0.413596,0.686157,0.0,0.0,0.5,1.4,6.0,linear
293,57547,12994,12994,0.415659,0.689678,0.0,0.0,0.5,1.4,6.0,linear
294,57353,12961,12961,0.415724,0.689281,0.0,0.0,0.5,1.4,6.0,linear
295,57191,12983,12983,0.416663,0.689509,0.0,0.0,0.5,1.4,6.0,linear
296,57013,12941,12941,0.416086,0.688693,0.0,0.0,0.5,1.4,6.0,linear
297,56992,12920,12920,0.415507,0.687992,0.0,0.0,0.5,1.4,6.0,linear
298,56922,12950,12950,0.415492,0.689425,0.0,0.0,0.5,1.4,6.0,linear
299,57397,13025,13025,0.414526,0.687408,0.0,0.0,0.5,1.4,6.0,linear
300,57296,13085,13085,0.414794,0.687607,0.0,0.0,0.5,1.4,6.0,linear
301,57065,12922,12922,0.416213,0.690775,0.0,0.0,0.5,1.4,6.0,linear
302,56898,12731,12731,0.418845,0.695056,0.0,0.0,0.5,1.4,6.0,linear
303,56961,12635,12635,0.418414,0.693682,0.0,0.0,0.5,1.4,6.0,linear
304,56703,12578,12578,0.420194,0.696623,0.0,0.0,0.5,1.4,6.0,linear
305,56248,12504,12504,0.41954,0.693962,0.0,0.0,0.5,1.4,6.0,linear
306,56037,12600,12600,0.419331,0.694299,0.0,0.0,0.5,1.4,6.0,linear
307,56138,12451,12451,0.420447,0.695149,0.0,0.0,0.5,1.4,6.0,linear
308,56087,12419,12419,0.419175,0.693758,0.0,0.0,0.5,1.4,6.0,linear
309,56200,12306,12306,0.419644,0.692684,0.0,0.0,0.5,1.4,6.0,linear
310,56047,12444,12444,0.419278,0.692402,0.0,0.0,0.5,1.4,6.0,linear
311,55616,12477,12477,0.418882,0.691517,0.0,0.0,0.5,1.4,6.0,linear
312,55648,12480,12480,0.418344,0.690437,0.0,0.0,0.5,1.4,6.0,linear
313,55656,12522,12522,0.419381,0.693207,0.0,0.0,0.5,1.4,6.0,linear
314,55508,12277,12277,0.420699,0.695438,0.0,0.0,0.5,1.4,6.0,linear
