generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49378,49378,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78299,49204,49204,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79607,49882,49882,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,81012,50955,50955,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79924,50610,50610,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76873,49233,49233,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78321,49917,49917,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79811,50519,50519,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78898,50127,50127,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77674,49599,49599,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77152,49364,49364,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92508,49952,49952,0.12989,0.146388,0.0,0.0,0.5,2.3,6.0,linear
13,98634,48716,48716,0.201219,0.240701,0.0,0.0,0.5,2.3,6.0,linear
14,94946,45070,45070,0.235186,0.306512,1.98637e-05,0.0,0.5,2.3,6.0,linear
15,91578,40766,40764,0.270376,0.376796,7.90989e-05,0.0,0.5,2.3,6.0,linear
16,90490,37143,37135,0.302986,0.445739,0.000206754,0.0,0.5,2.3,6.0,linear
17,91479,33827,33804,0.329962,0.503278,0.000466702,0.0,0.5,2.3,6.0,linear
18,91254,30650,30597,0.352418,0.548899,0.000868677,0.0,0.5,2.3,6.0,linear
19,90942,28143,28039,0.369238,0.58344,0.00140529,0.0,0.5,2.3,6.0,linear
20,89969,26196,26040,0.383328,0.610441,0.00217704,0.0,0.5,2.3,6.0,linear
21,88303,24219,23991,0.395443,0.632885,0.00298071,0.0,0.5,2.3,6.0,linear
22,86406,22596,22311,0.406194,0.652132,0.00394574,0.0,0.5,2.3,6.0,linear
23,84355,20834,20487,0.414846,0.664477,0.00499176,0.0,0.5,2.3,6.0,linear
24,82593,19663,19225,0.422694,0.675686,0.00633906,0.0,0.5,2.3,6.0,linear
25,80073,18556,18046,0.430711,0.687788,0.0077532,0.0,0.5,2.3,6.0,linear
26,78136,17319,16727,0.437836,0.696813,0.00941882,0.0,0.5,2.3,6.0,linear
27,76376,16522,15852,0.44332,0.702541,0.0108648,0.0,0.5,2.3,6.0,linear
28,74412,15800,15046,0.450641,0.712294,0.0121148,0.0,0.5,2.3,6.0,linear
29,72372,15006,14229,0.456395,0.720529,0.0138462,0.0,0.5,2.3,6.0,linear
30,70941,14135,13304,0.462167,0.72617,0.0155064,0.0,0.5,2.3,6.0,linear
31,69741,13551,12639,0.467504,0.730556,0.0172687,0.0,0.5,2.3,6.0,linear
32,67512,12914,11978,0.47147,0.734344,0.0195951,0.0,0.5,2.3,6.0,linear
33,65907,12299,11283,0.478266,0.743694,0.0212123,0.0,0.5,2.3,6.0,linear
34,64434,11717,10650,0.48382,0.749963,0.0233331,0.0,0.5,2.3,6.0,linear
35,63066,11076,9983,0.491534,0.758186,0.0250221,0.0,0.5,2.3,6.0,linear
36,61816,10465,9345,0.49799,0.764702,0.0263196,0.0,0.5,2.3,6.0,linear
37,60240,9915,8825,0.505847,0.773401,0.0271342,0.0,0.5,2.3,6.0,linear
38,58121,9265,8196,0.512298,0.779125,0.0295329,0.0,0.5,2.3,6.0,linear
39,56334,8776,7649,0.520722,0.784708,0.0314224,0.0,0.5,2.3,6.0,linear
40,54259,8162,6980,0.529379,0.793822,0.0328388,0.0,0.5,2.3,6.0,linear
41,52647,7527,6365,0.537988,0.799173,0.0365158,0.0,0.5,2.3,6.0,linear
42,50810,6982,5796,0.547684,0.805946,0.039523,0.0,0.5,2.3,6.0,linear
43,48985,6433,5271,0.557525,0.814535,0.0415436,0.0,0.5,2.3,6.0,linear
44,47527,6060,4865,0.568019,0.820306,0.0418829,0.0,0.5,2.3,6.0,linear
45,45583,5542,4368,0.578439,0.829409,0.0443345,0.0,0.5,2.3,6.0,linear
46,43987,5030,3863,0.590511,0.840697,0.0458997,0.0,0.5,2.3,6.0,linear
47,42642,4476,3325,0.605996,0.848788,0.0482869,0.0,0.5,2.3,6.0,linear
48,40753,4087,3019,0.620677,0.857875,0.0497614,0.0,0.5,2.3,6.0,linear
49,38900,3576,2627,0.637673,0.867584,0.0495751,0.0,0.5,2.3,6.0,linear
50,37063,3186,2307,0.65498,0.87671,0.0489707,0.0,0.5,2.3,6.0,linear
51,35424,2846,1992,0.673063,0.887339,0.0492905,0.0,0.5,2.3,6.0,linear
52,33907,2428,1648,0.693031,0.899116,0.0497422,0.0,0.5,2.3,6.0,linear
53,32322,2058,1356,0.712695,0.907559,0.0487912,0.0,0.5,2.3,6.0,linear
54,30898,1732,1104,0.736621,0.919848,0.0461541,0.0,0.5,2.3,6.0,linear
55,29246,1376,877,0.760656,0.930587,0.0428092,0.0,0.5,2.3,6.0,linear
56,28106,1149,730,0.789712,0.941117,0.040731,0.0,0.5,2.3,6.0,linear
57,26831,919,566,0.814272,0.951503,0.0370087,0.0,0.5,2.3,6.0,linear
58,25680,691,414,0.839087,0.959715,0.0351624,0.0,0.5,2.3,6.0,linear
59,24690,541,313,0.865118,0.968259,0.0324459,0.0,0.5,2.3,6.0,linear
60,23891,390,211,0.88907,0.975607,0.0276455,0.0,0.5,2.3,6.0,linear
61,23334,300,169,0.912027,0.98117,0.0238712,0.0,0.5,2.3,6.0,linear
62,22763,226,125,0.930937,0.986317,0.0180265,0.0,0.5,2.3,6.0,linear
63,22131,148,80,0.94665,0.99024,0.0143989,0.0,0.5,2.3,6.0,linear
64,21919,120,58,0.959357,0.992392,0.0115012,0.0,0.5,2.3,6.0,linear
65,21539,83,36,0.970894,0.995126,0.00767514,0.0,0.5,2.3,6.0,linear
66,21264,53,25,0.977347,0.996622,0.00668703,0.0,0.5,2.3,6.0,linear
67,21103,38,18,0.983518,0.997562,0.00497046,0.0,0.5,2.3,6.0,linear
68,20971,25,12,0.987511,0.998439,0.00350064,0.0,0.5,2.3,6.0,linear
69,21059,19,9,0.992094,0.998959,0.00255633,0.0,0.5,2.3,6.0,linear
70,20743,13,7,0.995237,0.999375,0.00144342,0.0,0.5,2.3,6.0,linear
71,20802,5,5,0.997575,0.99976,0.000888398,0.0,0.5,2.3,6.0,linear
72,20972,4,4,0.998404,0.999809,0.000285769,0.0,0.5,2.3,6.0,linear
73,20792,2,2,0.998799,0.999904,0.000168156,0.0,0.5,2.3,6.0,linear
74,20947,1,1,0.999475,0.999952,2.38698e-05,0.0,0.5,2.3,6.0,linear
