generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49400,49400,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78405,49156,49156,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79352,49953,49953,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79976,50749,50749,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79610,50768,50768,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78798,50520,50520,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78219,50087,50087,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,76872,49396,49396,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77588,49480,49480,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78502,50078,50078,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78854,50051,50051,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81127,50115,50115,0.0264148,0.0309052,0.0,0.0,0.5,0.4,6.0,linear
13,82074,49816,49816,0.0447146,0.0571553,0.0,0.0,0.5,0.4,6.0,linear
14,80187,48438,48438,0.0563421,0.0798754,0.0,0.0,0.5,0.4,6.0,linear
15,79511,47204,47204,0.0682736,0.104247,0.0,0.0,0.5,0.4,6.0,linear
16,80163,46543,46543,0.0817823,0.131621,0.0,0.0,0.5,0.4,6.0,linear
17,81102,45816,45816,0.0915757,0.15213,0.0,0.0,0.5,0.4,6.0,linear
18,81781,45283,45283,0.10189,0.17285,0.0,0.0,0.5,0.4,6.0,linear
19,82728,45016,45016,0.111194,0.191705,0.0,0.0,0.5,0.4,6.0,linear
20,82674,44407,44407,0.118815,0.20652,0.0,0.0,0.5,0.4,6.0,linear
21,83643,44410,44410,0.124019,0.21798,0.0,0.0,0.5,0.4,6.0,linear
22,83364,43815,43815,0.131642,0.233095,0.0,0.0,0.5,0.4,6.0,linear
23,82808,43025,43025,0.137571,0.244871,0.0,0.0,0.5,0.4,6.0,linear
24,82771,42410,42410,0.143158,0.256049,0.0,0.0,0.5,0.4,6.0,linear
25,82775,41805,41805,0.147611,0.265561,0.0,0.0,0.5,0.4,6.0,linear
26,83242,41706,41706,0.151805,0.274153,0.0,0.0,0.5,0.4,6.0,linear
27,83596,41500,41500,0.155279,0.281123,0.0,0.0,0.5,0.4,6.0,linear
28,83193,41127,41127,0.158956,0.288568,0.0,0.0,0.5,0.4,6.0,linear
29,84112,40992,40992,0.162665,0.29575,0.0,0.0,0.5,0.4,6.0,linear
30,83634,40621,40621,0.164447,0.299697,0.0,0.0,0.5,0.4,6.0,linear
31,83538,40569,40569,0.166802,0.304335,0.0,0.0,0.5,0.4,6.0,linear
32,84109,40543,40543,0.168285,0.307321,0.0,0.0,0.5,0.4,6.0,linear
33,83804,40299,40299,0.170387,0.311433,0.0,0.0,0.5,0.4,6.0,linear
34,83846,40223,40223,0.172133,0.315153,0.0,0.0,0.5,0.4,6.0,linear
35,83467,39936,39936,0.172655,0.316518,0.0,0.0,0.5,0.4,6.0,linear
36,83269,39610,39610,0.174345,0.319927,0.0,0.0,0.5,0.4,6.0,linear
37,83715,39660,39660,0.175399,0.321884,0.0,0.0,0.5,0.4,6.0,linear
38,83931,39400,39400,0.177287,0.324591,0.0,0.0,0.5,0.4,6.0,linear
39,83670,39201,39201,0.177707,0.326465,0.0,0.0,0.5,0.4,6.0,linear
40,83095,38913,38913,0.178808,0.329011,0.0,0.0,0.5,0.4,6.0,linear
41,82865,38560,38560,0.181676,0.334481,0.0,0.0,0.5,0.4,6.0,linear
42,83198,38528,38528,0.182895,0.336787,0.0,0.0,0.5,0.4,6.0,linear
43,82963,38477,38477,0.181506,0.333887,0.0,0.0,0.5,0.4,6.0,linear
44,83179,38686,38686,0.182748,0.336496,0.0,0.0,0.5,0.4,6.0,linear
45,83683,38716,38716,0.18365,0.338206,0.0,0.0,0.5,0.4,6.0,linear
46,83558,38653,38653,0.183642,0.338528,0.0,0.0,0.5,0.4,6.0,linear
47,83526,38691,38691,0.184167,0.339046,0.0,0.0,0.5,0.4,6.0,linear
48,83207,38513,38513,0.186848,0.344349,0.0,0.0,0.5,0.4,6.0,linear
49,82798,38162,38162,0.186437,0.343752,0.0,0.0,0.5,0.4,6.0,linear
50,83126,38245,38245,0.187577,0.346097,0.0,0.0,0.5,0.4,6.0,linear
51,83587,38356,38356,0.187409,0.345617,0.0,0.0,0.5,0.4,6.0,linear
52,83433,38202,38202,0.186288,0.343384,0.0,0.0,0.5,0.4,6.0,linear
53,83298,38195,38195,0.188289,0.348033,0.0,0.0,0.5,0.4,6.0,linear
54,83575,38095,38095,0.188223,0.348283,0.0,0.0,0.5,0.4,6.0,linear
55,83626,38122,38122,0.189206,0.349481,0.0,0.0,0.5,0.4,6.0,linear
56,83402,38019,38019,0.190751,0.352318,0.0,0.0,0.5,0.4,6.0,linear
57,83078,37888,37888,0.190067,0.35099,0.0,0.0,0.5,0.4,6.0,linear
58,82957,37816,37816,0.18922,0.349942,0.0,0.0,0.5,0.4,6.0,linear
59,83209,37958,37958,0.190723,0.353117,0.0,0.0,0.5,0.4,6.0,linear
60,83752,37971,37971,0.192041,0.355242,0.0,0.0,0.5,0.4,6.0,linear
61,82993,37551,37551,0.191601,0.354548,0.0,0.0,0.5,0.4,6.0,linear
62,82706,37409,37409,0.192284,0.355175,0.0,0.0,0.5,0.4,6.0,linear
63,82952,37511,37511,0.191661,0.355146,0.0,0.0,0.5,0.4,6.0,linear
64,83546,37582,37582,0.192109,0.355489,0.0,0.0,0.5,0.4,6.0,linear
65,83323,37605,37605,0.191133,0.353048,0.0,0.0,0.5,0.4,6.0,linear
66,83026,37737,37737,0.190317,0.352119,0.0,0.0,0.5,0.4,6.0,linear
67,83107,37860,37860,0.191561,0.354183,0.0,0.0,0.5,0.4,6.0,linear
68,82835,37557,37557,0.193426,0.357893,0.0,0.0,0.5,0.4,6.0,linear
69,82953,37370,37370,0.192117,0.354939,0.0,0.0,0.5,0.4,6.0,linear
70,82476,37480,37480,0.191622,0.354297,0.0,0.0,0.5,0.4,6.0,linear
71,82924,37462,37462,0.191066,0.353071,0.0,0.0,0.5,0.4,6.0,linear
72,82854,37570,37570,0.189071,0.349115,0.0,0.0,0.5,0.4,6.0,linear
73,83344,38030,38030,0.190257,0.351632,0.0,0.0,0.5,0.4,6.0,linear
74,83192,38058,38058,0.189877,0.350876,0.0,0.0,0.5,0.4,6.0,linear
75,83302,37945,37945,0.190099,0.351378,0.0,0.0,0.5,0.4,6.0,linear
76,83401,37971,37971,0.188707,0.349115,0.0,0.0,0.5,0.4,6.0,linear
77,83068,37870,37870,0.189247,0.350196,0.0,0.0,0.5,0.4,6.0,linear
78,83216,37765,37765,0.190837,0.352662,0.0,0.0,0.5,0.4,6.0,linear
79,83003,37586,37586,0.19073,0.352391,0.0,0.0,0.5,0.4,6.0,linear
80,83151,37700,37700,0.191129,0.353247,0.0,0.0,0.5,0.4,6.0,linear
81,83390,37742,37742,0.191551,0.354536,0.0,0.0,0.5,0.4,6.0,linear
82,82869,37620,37620,0.192136,0.355173,0.0,0.0,0.5,0.4,6.0,linear
83,83260,37551,37551,0.192207,0.35542,0.0,0.0,0.5,0.4,6.0,linear
84,83304,37739,37739,0.191348,0.3542,0.0,0.0,0.5,0.4,6.0,linear
85,83586,37949,37949,0.192743,0.356574,0.0,0.0,0.5,0.4,6.0,linear
86,83745,38043,38043,0.191965,0.354916,0.0,0.0,0.5,0.4,6.0,linear
87,83137,37693,37693,0.192429,0.356014,0.0,0.0,0.5,0.4,6.0,linear
88,82578,37496,37496,0.192624,0.355774,0.0,0.0,0.5,0.4,6.0,linear
89,82872,37598,37598,0.193716,0.358031,0.0,0.0,0.5,0.4,6.0,linear
90,83288,37766,37766,0.193028,0.357039,0.0,0.0,0.5,0.4,6.0,linear
91,82780,37469,37469,0.193456,0.357936,0.0,0.0,0.5,0.4,6.0,linear
92,82605,37314,37314,0.193485,0.358283,0.0,0.0,0.5,0.4,6.0,linear
93,82926,37278,37278,0.193063,0.357239,0.0,0.0,0.5,0.4,6.0,linear
94,83161,37265,37265,0.193831,0.358842,0.0,0.0,0.5,0.4,6.0,linear
95,82898,37186,37186,0.192474,0.356373,0.0,0.0,0.5,0.4,6.0,linear
96,83258,37468,37468,0.192083,0.355312,0.0,0.0,0.5,0.4,6.0,linear
97,83337,37883,37883,0.1914,0.353501,0.0,0.0,0.5,0.4,6.0,linear
98,83392,37942,37942,0.189625,0.350253,0.0,0.0,0.5,0.4,6.0,linear
99,83050,37956,37956,0.19066,0.352248,0.0,0.0,0.5,0.4,6.0,linear
100,82713,37646,37646,0.190223,0.351794,0.0,0.0,0.5,0.4,6.0,linear
101,82711,37671,37671,0.190794,0.352468,0.0,0.0,0.5,0.4,6.0,linear
102,82934,37569,37569,0.190319,0.352076,0.0,0.0,0.5,0.4,6.0,linear
