generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49078,49078,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78272,49051,49051,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79631,50064,50064,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79990,50627,50627,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79682,50928,50928,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78067,50114,50114,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76724,49355,49355,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77440,49447,49447,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79232,50275,50275,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78782,50091,50091,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78604,50057,50057,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88428,50012,50012,0.101036,0.114953,0.0,0.0,0.5,1.7,6.0,linear
13,91761,48276,48276,0.16152,0.196957,0.0,0.0,0.5,1.7,6.0,linear
14,89183,45222,45222,0.190439,0.253785,0.0,0.0,0.5,1.7,6.0,linear
15,87645,42004,42004,0.222733,0.320172,4.05035e-06,0.0,0.5,1.7,6.0,linear
16,87981,39328,39328,0.248639,0.376093,1.98365e-05,0.0,0.5,1.7,6.0,linear
17,88270,36476,36473,0.275369,0.431575,5.42745e-05,0.0,0.5,1.7,6.0,linear
18,88364,33784,33778,0.295368,0.472101,8.4646e-05,0.0,0.5,1.7,6.0,linear
19,87812,31875,31867,0.309295,0.501828,0.000137962,0.0,0.5,1.7,6.0,linear
20,87806,30262,30246,0.323455,0.529066,0.000240655,0.0,0.5,1.7,6.0,linear
21,86849,28704,28678,0.332931,0.547779,0.000329646,0.0,0.5,1.7,6.0,linear
22,86325,27505,27468,0.341357,0.563699,0.000396078,0.0,0.5,1.7,6.0,linear
23,85399,26460,26417,0.348779,0.577741,0.000504964,0.0,0.5,1.7,6.0,linear
24,84163,25286,25234,0.355189,0.589282,0.000601004,0.0,0.5,1.7,6.0,linear
25,82880,24363,24302,0.359936,0.597568,0.000757425,0.0,0.5,1.7,6.0,linear
26,81525,23411,23337,0.365069,0.606364,0.00101752,0.0,0.5,1.7,6.0,linear
27,80514,22569,22477,0.370688,0.615826,0.00118882,0.0,0.5,1.7,6.0,linear
28,79190,21717,21626,0.375011,0.623759,0.001259,0.0,0.5,1.7,6.0,linear
29,78125,21126,21029,0.380071,0.630664,0.00145117,0.0,0.5,1.7,6.0,linear
30,76515,20379,20277,0.383386,0.636216,0.00168505,0.0,0.5,1.7,6.0,linear
31,75957,19841,19716,0.386089,0.639937,0.00187126,0.0,0.5,1.7,6.0,linear
32,75807,19567,19428,0.389595,0.645619,0.00206272,0.0,0.5,1.7,6.0,linear
33,74572,19194,19050,0.391525,0.647895,0.00207383,0.0,0.5,1.7,6.0,linear
34,73811,18880,18742,0.39475,0.652987,0.00220026,0.0,0.5,1.7,6.0,linear
35,73064,18254,18113,0.397422,0.657383,0.0023995,0.0,0.5,1.7,6.0,linear
36,72729,18060,17908,0.39784,0.65753,0.00253114,0.0,0.5,1.7,6.0,linear
37,71963,17745,17575,0.401238,0.663372,0.00268016,0.0,0.5,1.7,6.0,linear
38,71461,17342,17157,0.403658,0.667532,0.00298153,0.0,0.5,1.7,6.0,linear
39,70575,17026,16822,0.405492,0.669511,0.00319936,0.0,0.5,1.7,6.0,linear
40,69874,16749,16540,0.406193,0.669042,0.00369867,0.0,0.5,1.7,6.0,linear
41,69036,16390,16164,0.407855,0.671222,0.00395098,0.0,0.5,1.7,6.0,linear
42,68386,16027,15797,0.410571,0.674764,0.00428922,0.0,0.5,1.7,6.0,linear
43,67741,15802,15569,0.413605,0.678724,0.00445236,0.0,0.5,1.7,6.0,linear
44,66956,15496,15259,0.416582,0.681482,0.00464384,0.0,0.5,1.7,6.0,linear
45,65977,15224,14971,0.417407,0.683097,0.00516576,0.0,0.5,1.7,6.0,linear
46,65453,15071,14799,0.417264,0.682507,0.00504767,0.0,0.5,1.7,6.0,linear
47,65104,14882,14587,0.420188,0.686516,0.00546775,0.0,0.5,1.7,6.0,linear
48,64445,14731,14412,0.42086,0.686816,0.0059407,0.0,0.5,1.7,6.0,linear
49,64330,14403,14088,0.423158,0.691631,0.00625883,0.0,0.5,1.7,6.0,linear
50,64229,14120,13780,0.425928,0.695842,0.00639794,0.0,0.5,1.7,6.0,linear
51,63474,13848,13515,0.428316,0.697859,0.00645118,0.0,0.5,1.7,6.0,linear
52,62583,13649,13304,0.43119,0.703263,0.00708991,0.0,0.5,1.7,6.0,linear
53,62317,13400,13030,0.434208,0.706859,0.00710054,0.0,0.5,1.7,6.0,linear
54,61279,12983,12620,0.437493,0.710521,0.00798652,0.0,0.5,1.7,6.0,linear
55,60139,12568,12171,0.440471,0.714501,0.00815727,0.0,0.5,1.7,6.0,linear
