generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49342,49342,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78143,49239,49239,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79463,50381,50381,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80600,51073,51073,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79094,50623,50623,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76579,49214,49214,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,75932,48679,48679,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77771,49435,49435,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,80427,50642,50642,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79624,50373,50373,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78409,50082,50082,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90849,49912,49912,0.121784,0.137034,0.0,0.0,0.5,2.1,6.0,linear
13,95500,48211,48211,0.191399,0.229545,0.0,0.0,0.5,2.1,6.0,linear
14,92709,44887,44887,0.221666,0.290871,0.0,0.0,0.5,2.1,6.0,linear
15,90557,41156,41156,0.255273,0.360201,7.91164e-06,0.0,0.5,2.1,6.0,linear
16,89980,37870,37869,0.284895,0.424137,1.93419e-05,0.0,0.5,2.1,6.0,linear
17,90595,34668,34667,0.313679,0.482494,2.6582e-05,0.0,0.5,2.1,6.0,linear
18,89958,31392,31390,0.334815,0.526962,6.4034e-05,0.0,0.5,2.1,6.0,linear
19,89544,29016,29010,0.35135,0.560159,9.79971e-05,0.0,0.5,2.1,6.0,linear
20,89040,27018,27009,0.364185,0.585822,0.000128149,0.0,0.5,2.1,6.0,linear
21,88208,25515,25502,0.374915,0.604364,0.000198172,0.0,0.5,2.1,6.0,linear
22,86750,24221,24200,0.384215,0.620949,0.000285575,0.0,0.5,2.1,6.0,linear
23,84696,22835,22813,0.391531,0.633886,0.000436599,0.0,0.5,2.1,6.0,linear
24,83023,21720,21684,0.398665,0.645899,0.000477333,0.0,0.5,2.1,6.0,linear
25,81686,20748,20709,0.403906,0.653499,0.000578779,0.0,0.5,2.1,6.0,linear
26,80323,19840,19795,0.410376,0.663972,0.000656435,0.0,0.5,2.1,6.0,linear
27,78476,19007,18954,0.415823,0.67189,0.000806758,0.0,0.5,2.1,6.0,linear
28,77115,18116,18056,0.421258,0.679511,0.00102538,0.0,0.5,2.1,6.0,linear
29,75362,17179,17105,0.427951,0.688893,0.00116223,0.0,0.5,2.1,6.0,linear
30,74149,16411,16334,0.433203,0.695389,0.00140953,0.0,0.5,2.1,6.0,linear
31,72286,15675,15585,0.436431,0.700946,0.00146478,0.0,0.5,2.1,6.0,linear
32,71230,15177,15074,0.440742,0.704818,0.00164214,0.0,0.5,2.1,6.0,linear
33,69590,14592,14495,0.445333,0.710149,0.00174511,0.0,0.5,2.1,6.0,linear
34,68248,13995,13890,0.448407,0.71351,0.00185062,0.0,0.5,2.1,6.0,linear
35,67254,13634,13515,0.453455,0.718825,0.00215586,0.0,0.5,2.1,6.0,linear
36,65987,13263,13146,0.457984,0.724607,0.00249389,0.0,0.5,2.1,6.0,linear
37,64600,12813,12707,0.462093,0.729508,0.00235888,0.0,0.5,2.1,6.0,linear
38,63594,12334,12224,0.466516,0.733593,0.00231071,0.0,0.5,2.1,6.0,linear
39,62350,11779,11668,0.473984,0.743594,0.00233429,0.0,0.5,2.1,6.0,linear
40,61280,11112,11003,0.478747,0.749564,0.00254361,0.0,0.5,2.1,6.0,linear
41,60024,10525,10398,0.485783,0.757151,0.00268586,0.0,0.5,2.1,6.0,linear
42,58233,9881,9756,0.493373,0.763069,0.00312599,0.0,0.5,2.1,6.0,linear
43,56354,9387,9268,0.498184,0.766023,0.00333543,0.0,0.5,2.1,6.0,linear
44,54703,8884,8770,0.504221,0.770769,0.00368777,0.0,0.5,2.1,6.0,linear
45,53175,8381,8269,0.510149,0.777456,0.00385679,0.0,0.5,2.1,6.0,linear
46,51512,7829,7702,0.51754,0.783365,0.00388502,0.0,0.5,2.1,6.0,linear
