generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49395,49395,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77843,49204,49204,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80140,50533,50533,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80095,50682,50682,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77953,49671,49671,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77634,49537,49537,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78805,50090,50090,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78899,50050,50050,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78108,49823,49823,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78395,50010,50010,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78818,50175,50175,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88306,49706,49706,0.100683,0.11397,0.0,0.0,0.5,1.7,6.0,linear
13,91425,47958,47958,0.162927,0.19833,0.0,0.0,0.5,1.7,6.0,linear
14,89101,45297,45297,0.191818,0.256752,3.30366e-05,0.0,0.5,1.7,6.0,linear
15,87993,42198,42195,0.221513,0.318407,0.000194933,0.0,0.5,1.7,6.0,linear
16,87721,39172,39148,0.250926,0.379475,0.00059364,0.0,0.5,1.7,6.0,linear
17,87405,36204,36140,0.275916,0.432475,0.00120448,0.0,0.5,1.7,6.0,linear
18,87379,33723,33595,0.295844,0.473191,0.0021845,0.0,0.5,1.7,6.0,linear
19,87706,31536,31305,0.312686,0.507734,0.00355403,0.0,0.5,1.7,6.0,linear
20,87609,29973,29565,0.324212,0.530293,0.00517845,0.0,0.5,1.7,6.0,linear
21,86599,28547,27969,0.332985,0.547609,0.00729216,0.0,0.5,1.7,6.0,linear
22,85768,27308,26523,0.341773,0.564658,0.00996406,0.0,0.5,1.7,6.0,linear
23,85097,26440,25414,0.349113,0.577191,0.0127853,0.0,0.5,1.7,6.0,linear
24,84245,25362,24128,0.354676,0.587786,0.0160129,0.0,0.5,1.7,6.0,linear
25,83291,24580,23091,0.359331,0.596489,0.0195626,0.0,0.5,1.7,6.0,linear
26,81918,23806,22096,0.363142,0.603498,0.0230681,0.0,0.5,1.7,6.0,linear
27,81320,23051,21174,0.36676,0.608551,0.0261504,0.0,0.5,1.7,6.0,linear
28,80285,22454,20348,0.369816,0.613548,0.0301062,0.0,0.5,1.7,6.0,linear
29,79014,21766,19397,0.373677,0.619869,0.0342027,0.0,0.5,1.7,6.0,linear
30,78031,21263,18647,0.376355,0.625255,0.0383783,0.0,0.5,1.7,6.0,linear
31,77503,20838,17950,0.377643,0.625994,0.0431777,0.0,0.5,1.7,6.0,linear
32,76617,20564,17366,0.380612,0.630398,0.0476413,0.0,0.5,1.7,6.0,linear
33,75750,20111,16739,0.384699,0.637228,0.052135,0.0,0.5,1.7,6.0,linear
34,75181,19611,16100,0.38626,0.638725,0.0567521,0.0,0.5,1.7,6.0,linear
35,74518,19229,15419,0.389411,0.643529,0.0617686,0.0,0.5,1.7,6.0,linear
36,74089,18798,14750,0.392144,0.648358,0.0668376,0.0,0.5,1.7,6.0,linear
37,73359,18581,14268,0.393117,0.648826,0.0732926,0.0,0.5,1.7,6.0,linear
38,72715,18336,13803,0.395135,0.652843,0.0772373,0.0,0.5,1.7,6.0,linear
39,72369,18227,13434,0.3956,0.653662,0.0828257,0.0,0.5,1.7,6.0,linear
40,71998,17966,13019,0.395638,0.653873,0.08878,0.0,0.5,1.7,6.0,linear
41,71795,17855,12593,0.398211,0.657097,0.0941347,0.0,0.5,1.7,6.0,linear
42,71168,17699,12135,0.397228,0.654078,0.101741,0.0,0.5,1.7,6.0,linear
43,70998,17705,11765,0.398318,0.65524,0.107463,0.0,0.5,1.7,6.0,linear
44,70813,17444,11290,0.399258,0.65589,0.112321,0.0,0.5,1.7,6.0,linear
45,70224,17309,10946,0.397889,0.653935,0.120464,0.0,0.5,1.7,6.0,linear
46,70606,17420,10690,0.398184,0.654151,0.128232,0.0,0.5,1.7,6.0,linear
47,70003,17295,10351,0.399155,0.65623,0.134819,0.0,0.5,1.7,6.0,linear
48,70183,17254,9903,0.398831,0.654858,0.142303,0.0,0.5,1.7,6.0,linear
49,70144,17386,9687,0.398742,0.653421,0.149487,0.0,0.5,1.7,6.0,linear
50,69762,17404,9447,0.395812,0.650512,0.157069,0.0,0.5,1.7,6.0,linear
51,70016,17475,9143,0.39595,0.650577,0.163385,0.0,0.5,1.7,6.0,linear
52,70255,17521,8867,0.396601,0.651582,0.170321,0.0,0.5,1.7,6.0,linear
53,70251,17524,8626,0.397213,0.652548,0.177294,0.0,0.5,1.7,6.0,linear
54,70276,17464,8281,0.396623,0.650825,0.185645,0.0,0.5,1.7,6.0,linear
55,70546,17634,8130,0.396148,0.649339,0.19262,0.0,0.5,1.7,6.0,linear
56,70365,17575,7753,0.394495,0.647833,0.200388,0.0,0.5,1.7,6.0,linear
57,70754,17801,7617,0.392539,0.644073,0.208753,0.0,0.5,1.7,6.0,linear
58,70696,17906,7384,0.392901,0.644113,0.216081,0.0,0.5,1.7,6.0,linear
59,70742,18059,7216,0.390188,0.640667,0.22385,0.0,0.5,1.7,6.0,linear
60,71764,18414,7040,0.388663,0.636858,0.231052,0.0,0.5,1.7,6.0,linear
61,71709,18536,6870,0.385425,0.631752,0.240003,0.0,0.5,1.7,6.0,linear
62,72404,18903,6715,0.382594,0.627698,0.24716,0.0,0.5,1.7,6.0,linear
63,72907,19113,6573,0.381735,0.627493,0.255543,0.0,0.5,1.7,6.0,linear
64,73830,19452,6324,0.380359,0.624507,0.262665,0.0,0.5,1.7,6.0,linear
65,74147,19610,6205,0.379409,0.623063,0.269742,0.0,0.5,1.7,6.0,linear
66,74826,20058,6115,0.376586,0.61836,0.278726,0.0,0.5,1.7,6.0,linear
67,75010,20419,5923,0.372035,0.611452,0.287632,0.0,0.5,1.7,6.0,linear
68,76245,20822,5797,0.371915,0.61162,0.29387,0.0,0.5,1.7,6.0,linear
69,76555,21034,5614,0.369592,0.608811,0.30276,0.0,0.5,1.7,6.0,linear
70,77383,21470,5462,0.368232,0.606257,0.311023,0.0,0.5,1.7,6.0,linear
71,77784,21707,5323,0.36627,0.603155,0.319538,0.0,0.5,1.7,6.0,linear
72,78256,21848,5096,0.3632,0.597844,0.328399,0.0,0.5,1.7,6.0,linear
73,78907,22286,4974,0.361656,0.595006,0.335679,0.0,0.5,1.7,6.0,linear
74,79347,22619,4809,0.360429,0.593142,0.344531,0.0,0.5,1.7,6.0,linear
75,79603,22980,4686,0.35832,0.59025,0.352777,0.0,0.5,1.7,6.0,linear
