generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49280,49280,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78286,49390,49390,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78883,49851,49851,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,78668,49854,49854,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79027,49899,49899,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77040,49155,49155,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77515,49446,49446,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79977,50888,50888,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80274,51010,51010,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78272,50024,50024,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,76587,49250,49250,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86168,49758,49758,0.0847065,0.0969138,0.0,0.0,0.5,1.4,6.0,linear
13,90180,48738,48738,0.138451,0.17085,0.0,0.0,0.5,1.4,6.0,linear
14,88107,46210,46210,0.165013,0.223437,0.0,0.0,0.5,1.4,6.0,linear
15,85269,42876,42876,0.193022,0.280998,0.0,0.0,0.5,1.4,6.0,linear
16,85327,40376,40376,0.22072,0.338572,0.0,0.0,0.5,1.4,6.0,linear
17,86032,38119,38119,0.242585,0.385283,0.0,0.0,0.5,1.4,6.0,linear
18,86545,35695,35695,0.262014,0.424206,0.0,0.0,0.5,1.4,6.0,linear
19,86124,33871,33871,0.278015,0.457349,7.77871e-06,0.0,0.5,1.4,6.0,linear
20,86362,32535,32535,0.289029,0.479125,7.76741e-06,0.0,0.5,1.4,6.0,linear
21,85894,31379,31379,0.298789,0.498627,7.73784e-06,0.0,0.5,1.4,6.0,linear
22,85775,30471,30471,0.305316,0.512867,2.32459e-05,0.0,0.5,1.4,6.0,linear
23,85120,29433,29432,0.31217,0.525818,1.9497e-05,0.0,0.5,1.4,6.0,linear
24,84132,28290,28289,0.318126,0.537235,3.13521e-05,0.0,0.5,1.4,6.0,linear
25,83166,27553,27551,0.321709,0.543925,3.15923e-05,0.0,0.5,1.4,6.0,linear
26,82687,26948,26946,0.325226,0.550169,2.77771e-05,0.0,0.5,1.4,6.0,linear
27,82065,26490,26488,0.329668,0.5595,3.99728e-05,0.0,0.5,1.4,6.0,linear
28,81372,25800,25798,0.333439,0.566572,4.40818e-05,0.0,0.5,1.4,6.0,linear
29,81217,25492,25488,0.336763,0.57122,8.47567e-05,0.0,0.5,1.4,6.0,linear
30,80478,24798,24788,0.339735,0.576938,8.51264e-05,0.0,0.5,1.4,6.0,linear
31,79957,24409,24399,0.342044,0.581351,0.000109989,0.0,0.5,1.4,6.0,linear
32,79429,23998,23989,0.343447,0.582608,0.000131758,0.0,0.5,1.4,6.0,linear
33,78516,23509,23498,0.347861,0.590073,0.000132133,0.0,0.5,1.4,6.0,linear
34,78393,23223,23212,0.350043,0.595245,0.000174099,0.0,0.5,1.4,6.0,linear
35,77608,22739,22728,0.350645,0.595639,0.000188348,0.0,0.5,1.4,6.0,linear
36,77110,22471,22461,0.352235,0.597646,0.000184585,0.0,0.5,1.4,6.0,linear
37,76997,22610,22596,0.351522,0.594986,0.000198822,0.0,0.5,1.4,6.0,linear
38,76313,22515,22500,0.35268,0.598265,0.000224437,0.0,0.5,1.4,6.0,linear
39,76440,22284,22272,0.353879,0.599842,0.000220739,0.0,0.5,1.4,6.0,linear
40,75916,22126,22113,0.355331,0.603255,0.00020901,0.0,0.5,1.4,6.0,linear
41,75828,21733,21720,0.355878,0.60455,0.000170478,0.0,0.5,1.4,6.0,linear
42,75652,21422,21411,0.357834,0.605898,0.000214326,0.0,0.5,1.4,6.0,linear
43,75006,21290,21270,0.358451,0.607809,0.000228318,0.0,0.5,1.4,6.0,linear
44,74930,21244,21223,0.358053,0.607311,0.000228689,0.0,0.5,1.4,6.0,linear
45,75015,21184,21166,0.358533,0.60713,0.000268561,0.0,0.5,1.4,6.0,linear
46,74659,21100,21086,0.360594,0.610949,0.000302878,0.0,0.5,1.4,6.0,linear
47,74236,20954,20942,0.359886,0.610285,0.000316637,0.0,0.5,1.4,6.0,linear
48,74224,20857,20842,0.360325,0.610573,0.000330406,0.0,0.5,1.4,6.0,linear
49,74154,20842,20824,0.361401,0.612241,0.000282909,0.0,0.5,1.4,6.0,linear
50,73867,20720,20697,0.361041,0.611982,0.000263022,0.0,0.5,1.4,6.0,linear
51,73730,20674,20652,0.362514,0.613888,0.000336739,0.0,0.5,1.4,6.0,linear
52,73457,20429,20404,0.364282,0.618551,0.000307252,0.0,0.5,1.4,6.0,linear
53,73322,20176,20155,0.363876,0.617048,0.000378795,0.0,0.5,1.4,6.0,linear
54,73148,20198,20179,0.364085,0.616718,0.000331284,0.0,0.5,1.4,6.0,linear
55,72934,20211,20192,0.363801,0.614989,0.000288361,0.0,0.5,1.4,6.0,linear
56,72824,20341,20328,0.363741,0.615432,0.000234709,0.0,0.5,1.4,6.0,linear
57,73034,20318,20304,0.364772,0.618046,0.000207392,0.0,0.5,1.4,6.0,linear
58,73134,20200,20184,0.365227,0.619746,0.000203425,0.0,0.5,1.4,6.0,linear
59,72699,19846,19829,0.36692,0.622737,0.000217414,0.0,0.5,1.4,6.0,linear
60,72409,19789,19776,0.367172,0.620766,0.000267368,0.0,0.5,1.4,6.0,linear
61,72445,19933,19918,0.366353,0.620245,0.000249657,0.0,0.5,1.4,6.0,linear
62,72351,19847,19832,0.366891,0.620877,0.000316501,0.0,0.5,1.4,6.0,linear
63,72365,19778,19763,0.366296,0.619314,0.000307775,0.0,0.5,1.4,6.0,linear
64,72186,19990,19975,0.364921,0.617334,0.000343474,0.0,0.5,1.4,6.0,linear
65,72381,20019,19999,0.364268,0.616082,0.00033834,0.0,0.5,1.4,6.0,linear
66,72511,20000,19975,0.364071,0.615731,0.000368457,0.0,0.5,1.4,6.0,linear
67,72694,19989,19964,0.365162,0.618054,0.0004299,0.0,0.5,1.4,6.0,linear
68,73174,20179,20153,0.366312,0.619549,0.000393238,0.0,0.5,1.4,6.0,linear
69,72851,20091,20065,0.365641,0.619284,0.000483435,0.0,0.5,1.4,6.0,linear
70,72965,20291,20263,0.365726,0.618833,0.000448662,0.0,0.5,1.4,6.0,linear
71,72755,20098,20072,0.366775,0.620428,0.000420674,0.0,0.5,1.4,6.0,linear
72,72536,20066,20041,0.366086,0.619248,0.000448885,0.0,0.5,1.4,6.0,linear
73,72441,20042,20015,0.365793,0.619221,0.000426773,0.0,0.5,1.4,6.0,linear
74,72607,20087,20056,0.365897,0.620161,0.000452886,0.0,0.5,1.4,6.0,linear
75,72875,20051,20022,0.365128,0.619417,0.000412289,0.0,0.5,1.4,6.0,linear
76,72726,20004,19973,0.365227,0.619565,0.000394955,0.0,0.5,1.4,6.0,linear
77,72586,19982,19952,0.36619,0.620735,0.000479318,0.0,0.5,1.4,6.0,linear
78,72700,19981,19942,0.36683,0.621269,0.000462518,0.0,0.5,1.4,6.0,linear
79,72342,19982,19947,0.366694,0.621609,0.000548109,0.0,0.5,1.4,6.0,linear
80,72303,20001,19968,0.367946,0.623191,0.000564622,0.0,0.5,1.4,6.0,linear
81,71851,19836,19798,0.369406,0.625389,0.000522251,0.0,0.5,1.4,6.0,linear
82,72016,19666,19638,0.369767,0.627083,0.000628214,0.0,0.5,1.4,6.0,linear
83,71618,19291,19252,0.372626,0.631122,0.000585607,0.0,0.5,1.4,6.0,linear
84,71201,19098,19054,0.372088,0.629803,0.000630311,0.0,0.5,1.4,6.0,linear
85,70609,18976,18935,0.371908,0.628457,0.000648289,0.0,0.5,1.4,6.0,linear
86,70414,18911,18862,0.373383,0.630839,0.000696098,0.0,0.5,1.4,6.0,linear
87,70434,18673,18623,0.373556,0.631764,0.000852441,0.0,0.5,1.4,6.0,linear
88,70420,18729,18680,0.373945,0.63324,0.000743593,0.0,0.5,1.4,6.0,linear
89,70621,18619,18573,0.37372,0.630795,0.000831749,0.0,0.5,1.4,6.0,linear
90,70374,18697,18646,0.371495,0.627749,0.000861311,0.0,0.5,1.4,6.0,linear
91,70550,18888,18840,0.371794,0.626688,0.000747706,0.0,0.5,1.4,6.0,linear
92,70375,19030,18983,0.371236,0.627021,0.000750037,0.0,0.5,1.4,6.0,linear
93,70672,19259,19218,0.371738,0.62828,0.000701857,0.0,0.5,1.4,6.0,linear
94,70734,19130,19088,0.371862,0.628921,0.000682432,0.0,0.5,1.4,6.0,linear
95,70986,19157,19110,0.373451,0.63282,0.000752084,0.0,0.5,1.4,6.0,linear
96,70794,18860,18809,0.373045,0.632215,0.000718933,0.0,0.5,1.4,6.0,linear
97,70438,18913,18863,0.372863,0.630199,0.000765416,0.0,0.5,1.4,6.0,linear
98,70369,18788,18734,0.373645,0.630486,0.000778638,0.0,0.5,1.4,6.0,linear
99,70234,18868,18819,0.371739,0.627811,0.000794825,0.0,0.5,1.4,6.0,linear
100,70383,18940,18896,0.372731,0.629659,0.000808625,0.0,0.5,1.4,6.0,linear
101,70666,18946,18891,0.371688,0.628248,0.000699985,0.0,0.5,1.4,6.0,linear
102,70470,18877,18828,0.372015,0.629436,0.0007462,0.0,0.5,1.4,6.0,linear
103,70367,18842,18799,0.372267,0.629958,0.000749461,0.0,0.5,1.4,6.0,linear
104,70375,18851,18807,0.372744,0.630605,0.000714639,0.0,0.5,1.4,6.0,linear
105,70303,18723,18674,0.374631,0.633226,0.000741826,0.0,0.5,1.4,6.0,linear
106,70086,18742,18700,0.373409,0.631856,0.000780999,0.0,0.5,1.4,6.0,linear
107,70026,18751,18708,0.374075,0.632616,0.000736856,0.0,0.5,1.4,6.0,linear
108,70104,18830,18784,0.373449,0.631622,0.000717846,0.0,0.5,1.4,6.0,linear
109,70343,18878,18837,0.371997,0.629467,0.000800476,0.0,0.5,1.4,6.0,linear
110,70215,18768,18725,0.372555,0.629699,0.00076647,0.0,0.5,1.4,6.0,linear
111,70277,18701,18642,0.373363,0.629243,0.000741881,0.0,0.5,1.4,6.0,linear
112,70312,18783,18728,0.373066,0.630104,0.000875183,0.0,0.5,1.4,6.0,linear
113,70229,18811,18753,0.372744,0.629482,0.000908874,0.0,0.5,1.4,6.0,linear
114,70128,18794,18737,0.371601,0.627561,0.000915826,0.0,0.5,1.4,6.0,linear
115,70581,18821,18769,0.371262,0.626655,0.00104795,0.0,0.5,1.4,6.0,linear
116,70762,18956,18894,0.371674,0.62758,0.00111481,0.0,0.5,1.4,6.0,linear
117,70609,18841,18770,0.371677,0.627651,0.00115219,0.0,0.5,1.4,6.0,linear
118,70409,18841,18766,0.371707,0.62778,0.00128146,0.0,0.5,1.4,6.0,linear
119,70432,18926,18840,0.373192,0.630009,0.00130626,0.0,0.5,1.4,6.0,linear
120,70445,18867,18773,0.373628,0.631949,0.00144087,0.0,0.5,1.4,6.0,linear
121,70842,18884,18774,0.373553,0.630856,0.00164312,0.0,0.5,1.4,6.0,linear
122,70283,18890,18787,0.370513,0.625606,0.00169992,0.0,0.5,1.4,6.0,linear
123,70295,19103,19006,0.370267,0.625177,0.0018692,0.0,0.5,1.4,6.0,linear
124,70270,19022,18915,0.371944,0.627937,0.00187417,0.0,0.5,1.4,6.0,linear
125,70548,19041,18925,0.372401,0.629647,0.00189787,0.0,0.5,1.4,6.0,linear
126,70841,18967,18849,0.3732,0.6309,0.00192501,0.0,0.5,1.4,6.0,linear
127,70273,18836,18712,0.371647,0.628564,0.00197022,0.0,0.5,1.4,6.0,linear
128,70271,18937,18815,0.373062,0.631098,0.00205712,0.0,0.5,1.4,6.0,linear
129,70222,18931,18810,0.372998,0.630596,0.00199547,0.0,0.5,1.4,6.0,linear
130,70569,19066,18938,0.374374,0.631992,0.00210209,0.0,0.5,1.4,6.0,linear
131,70346,18860,18727,0.373975,0.632715,0.0021254,0.0,0.5,1.4,6.0,linear
132,70923,19124,18986,0.3737,0.631383,0.00226302,0.0,0.5,1.4,6.0,linear
133,70572,18942,18808,0.372771,0.63039,0.00219173,0.0,0.5,1.4,6.0,linear
134,71067,19038,18904,0.373049,0.631586,0.00213592,0.0,0.5,1.4,6.0,linear
135,70736,18766,18627,0.374449,0.63252,0.00218771,0.0,0.5,1.4,6.0,linear
136,70570,18707,18572,0.373263,0.630923,0.00219324,0.0,0.5,1.4,6.0,linear
137,70596,18754,18604,0.373708,0.631731,0.0023219,0.0,0.5,1.4,6.0,linear
138,70260,18763,18614,0.373205,0.630835,0.00225403,0.0,0.5,1.4,6.0,linear
139,70342,18927,18786,0.373713,0.631831,0.00231484,0.0,0.5,1.4,6.0,linear
140,70283,18877,18735,0.374258,0.632252,0.00226756,0.0,0.5,1.4,6.0,linear
141,70340,18943,18781,0.373613,0.632117,0.00236798,0.0,0.5,1.4,6.0,linear
142,70261,18823,18661,0.374833,0.634327,0.00270617,0.0,0.5,1.4,6.0,linear
143,69872,18501,18351,0.373989,0.631484,0.00284942,0.0,0.5,1.4,6.0,linear
144,69905,18559,18401,0.374285,0.632229,0.00280358,0.0,0.5,1.4,6.0,linear
145,69753,18333,18165,0.374313,0.630822,0.00291076,0.0,0.5,1.4,6.0,linear
146,69436,18361,18187,0.373996,0.631214,0.00279741,0.0,0.5,1.4,6.0,linear
147,69305,18479,18291,0.373142,0.630297,0.00290641,0.0,0.5,1.4,6.0,linear
148,69604,18535,18369,0.373667,0.63055,0.00283091,0.0,0.5,1.4,6.0,linear
149,69955,18621,18443,0.372622,0.628529,0.00284996,0.0,0.5,1.4,6.0,linear
150,70120,18778,18598,0.373897,0.630954,0.00317571,0.0,0.5,1.4,6.0,linear
151,69733,18752,18550,0.371675,0.626744,0.00312897,0.0,0.5,1.4,6.0,linear
152,69902,19000,18805,0.370879,0.625367,0.00323356,0.0,0.5,1.4,6.0,linear
153,70181,18941,18765,0.369861,0.623733,0.00325576,0.0,0.5,1.4,6.0,linear
154,70689,19046,18847,0.370058,0.625039,0.00317478,0.0,0.5,1.4,6.0,linear
155,70694,19011,18796,0.370722,0.626726,0.00332331,0.0,0.5,1.4,6.0,linear
156,70758,19299,19064,0.369129,0.624968,0.00358166,0.0,0.5,1.4,6.0,linear
157,71051,19335,19102,0.370895,0.626827,0.00364666,0.0,0.5,1.4,6.0,linear
158,71075,19292,19051,0.370167,0.626175,0.0037574,0.0,0.5,1.4,6.0,linear
159,71051,19389,19146,0.369419,0.624231,0.00370155,0.0,0.5,1.4,6.0,linear
160,71084,19351,19109,0.370917,0.628035,0.00386315,0.0,0.5,1.4,6.0,linear
161,71340,19270,19019,0.371228,0.628754,0.00402525,0.0,0.5,1.4,6.0,linear
162,71176,19286,19031,0.371048,0.628029,0.00425016,0.0,0.5,1.4,6.0,linear
163,71238,19299,19024,0.370867,0.627504,0.00410778,0.0,0.5,1.4,6.0,linear
164,71144,19273,18996,0.371047,0.627664,0.00450483,0.0,0.5,1.4,6.0,linear
165,70903,19256,18955,0.370702,0.626345,0.00480359,0.0,0.5,1.4,6.0,linear
166,70762,19304,18991,0.36878,0.622816,0.00477419,0.0,0.5,1.4,6.0,linear
167,71152,19422,19092,0.368372,0.62258,0.00501396,0.0,0.5,1.4,6.0,linear
168,71441,19491,19156,0.369081,0.624041,0.00531617,0.0,0.5,1.4,6.0,linear
169,71475,19543,19206,0.36757,0.621285,0.00544639,0.0,0.5,1.4,6.0,linear
170,72134,19783,19435,0.368525,0.622957,0.00561949,0.0,0.5,1.4,6.0,linear
171,71739,19551,19205,0.367954,0.622635,0.0057663,0.0,0.5,1.4,6.0,linear
172,71992,19493,19133,0.368956,0.624997,0.00564842,0.0,0.5,1.4,6.0,linear
173,72008,19471,19111,0.36902,0.623677,0.00602621,0.0,0.5,1.4,6.0,linear
