generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49309,49309,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78600,49582,49582,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80614,50743,50743,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79770,50448,50448,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77744,49750,49750,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77932,49938,49938,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79194,50368,50368,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78712,49997,49997,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77741,49528,49528,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78346,49810,49810,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79233,50375,50375,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81477,50283,50283,0.0268741,0.0316649,0.0,0.0,0.5,0.4,6.0,linear
13,80150,48707,48707,0.0463852,0.0595802,0.0,0.0,0.5,0.4,6.0,linear
14,79153,47474,47474,0.0581824,0.0839585,0.0,0.0,0.5,0.4,6.0,linear
15,80158,46839,46839,0.0703613,0.108866,0.0,0.0,0.5,0.4,6.0,linear
16,81424,46510,46510,0.0830835,0.134925,0.0,0.0,0.5,0.4,6.0,linear
17,81968,46036,46036,0.0932261,0.155244,0.0,0.0,0.5,0.4,6.0,linear
18,81248,44960,44960,0.104399,0.177579,0.0,0.0,0.5,0.4,6.0,linear
19,81890,44597,44597,0.1105,0.190495,0.0,0.0,0.5,0.4,6.0,linear
20,82352,44441,44441,0.118024,0.205472,0.0,0.0,0.5,0.4,6.0,linear
21,83049,44020,44020,0.124982,0.219234,0.0,0.0,0.5,0.4,6.0,linear
22,82618,43389,43389,0.131432,0.233024,0.0,0.0,0.5,0.4,6.0,linear
23,82844,42988,42988,0.138052,0.246632,0.0,0.0,0.5,0.4,6.0,linear
24,83385,42672,42672,0.142548,0.255663,0.0,0.0,0.5,0.4,6.0,linear
25,83530,42354,42354,0.147556,0.265235,0.0,0.0,0.5,0.4,6.0,linear
26,83744,41763,41763,0.150833,0.272538,0.0,0.0,0.5,0.4,6.0,linear
27,83627,41282,41282,0.154637,0.279268,0.0,0.0,0.5,0.4,6.0,linear
28,83509,41153,41153,0.158062,0.286175,0.0,0.0,0.5,0.4,6.0,linear
29,83186,40829,40829,0.160565,0.291738,0.0,0.0,0.5,0.4,6.0,linear
30,83507,40740,40740,0.164013,0.298212,0.0,0.0,0.5,0.4,6.0,linear
31,83297,40320,40320,0.164807,0.30072,0.0,0.0,0.5,0.4,6.0,linear
32,83921,40400,40400,0.16732,0.305912,0.0,0.0,0.5,0.4,6.0,linear
33,83801,40061,40061,0.169996,0.311311,0.0,0.0,0.5,0.4,6.0,linear
34,83486,39803,39803,0.171235,0.313719,0.0,0.0,0.5,0.4,6.0,linear
35,83325,39594,39594,0.173806,0.318646,0.0,0.0,0.5,0.4,6.0,linear
36,83496,39620,39620,0.174995,0.320439,0.0,0.0,0.5,0.4,6.0,linear
37,83034,39469,39469,0.17537,0.321539,0.0,0.0,0.5,0.4,6.0,linear
38,83215,39395,39395,0.177017,0.325053,0.0,0.0,0.5,0.4,6.0,linear
39,83518,39390,39390,0.177779,0.326485,0.0,0.0,0.5,0.4,6.0,linear
40,83376,39239,39239,0.179248,0.329508,0.0,0.0,0.5,0.4,6.0,linear
41,83107,38763,38763,0.181214,0.333406,0.0,0.0,0.5,0.4,6.0,linear
42,83098,38788,38788,0.181014,0.333317,0.0,0.0,0.5,0.4,6.0,linear
43,84165,39101,39101,0.179978,0.33171,0.0,0.0,0.5,0.4,6.0,linear
44,83983,38974,38974,0.182115,0.335218,0.0,0.0,0.5,0.4,6.0,linear
45,83459,38569,38569,0.182365,0.335583,0.0,0.0,0.5,0.4,6.0,linear
46,83267,38517,38517,0.183444,0.337844,0.0,0.0,0.5,0.4,6.0,linear
47,83247,38364,38364,0.183779,0.338312,0.0,0.0,0.5,0.4,6.0,linear
48,83147,38244,38244,0.18276,0.336716,0.0,0.0,0.5,0.4,6.0,linear
49,83603,38523,38523,0.184119,0.339693,0.0,0.0,0.5,0.4,6.0,linear
50,83475,38703,38703,0.184616,0.340543,0.0,0.0,0.5,0.4,6.0,linear
51,82949,38483,38483,0.185651,0.342333,0.0,0.0,0.5,0.4,6.0,linear
52,82492,38052,38052,0.187052,0.344808,0.0,0.0,0.5,0.4,6.0,linear
53,83011,37967,37967,0.185465,0.341811,0.0,0.0,0.5,0.4,6.0,linear
54,83197,37937,37937,0.185608,0.342251,0.0,0.0,0.5,0.4,6.0,linear
55,83291,38024,38024,0.184526,0.340059,0.0,0.0,0.5,0.4,6.0,linear
56,83493,38289,38289,0.185046,0.341066,0.0,0.0,0.5,0.4,6.0,linear
57,83374,38368,38368,0.186179,0.343728,0.0,0.0,0.5,0.4,6.0,linear
