generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49326,49326,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78116,49223,49223,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79246,50052,50052,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80325,50443,50443,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79402,50358,50358,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78097,49997,49997,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77914,50016,50016,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80000,50608,50608,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78513,50021,50021,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77464,49572,49572,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78170,49806,49806,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86061,50291,50291,0.0674002,0.0778604,0.0,0.0,0.5,1.1,6.0,linear
13,87710,48891,48891,0.113052,0.140816,0.0,0.0,0.5,1.1,6.0,linear
14,84405,46306,46306,0.136932,0.188464,0.000129043,0.0,0.5,1.1,6.0,linear
15,84176,44531,44516,0.161977,0.239151,0.000553432,0.0,0.5,1.1,6.0,linear
16,83802,42275,42210,0.184665,0.287444,0.00138958,0.0,0.5,1.1,6.0,linear
17,84792,40091,39925,0.207808,0.334368,0.00286794,0.0,0.5,1.1,6.0,linear
18,84881,38112,37775,0.223851,0.367971,0.00519967,0.0,0.5,1.1,6.0,linear
19,85162,36590,36008,0.238586,0.397876,0.00848917,0.0,0.5,1.1,6.0,linear
20,85015,35170,34223,0.248132,0.417545,0.0127975,0.0,0.5,1.1,6.0,linear
21,85227,34365,32940,0.25687,0.43575,0.0178476,0.0,0.5,1.1,6.0,linear
22,85281,33426,31539,0.263647,0.449009,0.0230407,0.0,0.5,1.1,6.0,linear
23,84763,32604,30250,0.269798,0.461897,0.028552,0.0,0.5,1.1,6.0,linear
24,84343,31918,29048,0.276343,0.475154,0.0345649,0.0,0.5,1.1,6.0,linear
25,84154,31376,27917,0.280944,0.484157,0.0413867,0.0,0.5,1.1,6.0,linear
26,83789,30807,26789,0.28462,0.492035,0.0482398,0.0,0.5,1.1,6.0,linear
27,83314,30185,25532,0.288063,0.498551,0.0550762,0.0,0.5,1.1,6.0,linear
28,83297,29843,24667,0.291026,0.503545,0.0616971,0.0,0.5,1.1,6.0,linear
29,83048,29409,23663,0.292697,0.506618,0.068822,0.0,0.5,1.1,6.0,linear
30,82338,29082,22841,0.295596,0.5128,0.0753231,0.0,0.5,1.1,6.0,linear
31,81953,28718,21976,0.295757,0.513005,0.0827416,0.0,0.5,1.1,6.0,linear
32,81903,28639,21394,0.296347,0.514453,0.0884772,0.0,0.5,1.1,6.0,linear
33,81497,28420,20731,0.296426,0.514283,0.0953596,0.0,0.5,1.1,6.0,linear
