generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49311,49311,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77935,49049,49049,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78160,49248,49248,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79272,50036,50036,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80666,50738,50738,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,80106,50753,50753,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78059,49863,49863,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77153,49348,49348,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78072,49848,49848,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79508,50346,50346,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79143,50225,50225,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79003,50057,50057,0.00681829,0.00815967,0.0,0.0,0.5,0.1,6.0,linear
13,79360,50155,50155,0.0124043,0.0161875,0.0,0.0,0.5,0.1,6.0,linear
14,79362,49879,49879,0.0153844,0.0223043,0.0,0.0,0.5,0.1,6.0,linear
15,78219,48986,48986,0.0190424,0.0299543,0.0,0.0,0.5,0.1,6.0,linear
16,78431,48654,48654,0.0222289,0.0364423,0.0,0.0,0.5,0.1,6.0,linear
17,79222,48850,48850,0.0256742,0.043106,0.0,0.0,0.5,0.1,6.0,linear
18,79872,48830,48830,0.0289295,0.0497593,0.0,0.0,0.5,0.1,6.0,linear
19,80651,49091,49091,0.031832,0.0556441,0.0,0.0,0.5,0.1,6.0,linear
20,80613,49090,49090,0.0344713,0.0608761,0.0,0.0,0.5,0.1,6.0,linear
21,80249,48690,48690,0.0365916,0.0650587,0.0,0.0,0.5,0.1,6.0,linear
22,79663,48412,48412,0.038903,0.0693096,0.0,0.0,0.5,0.1,6.0,linear
23,79541,48146,48146,0.0407989,0.0736127,0.0,0.0,0.5,0.1,6.0,linear
24,80586,48371,48371,0.0426954,0.0775577,0.0,0.0,0.5,0.1,6.0,linear
25,81251,48396,48396,0.0442171,0.0802172,0.0,0.0,0.5,0.1,6.0,linear
26,80928,48304,48304,0.0457372,0.0833793,0.0,0.0,0.5,0.1,6.0,linear
27,80646,48011,48011,0.0471375,0.0865087,0.0,0.0,0.5,0.1,6.0,linear
28,80790,47878,47878,0.0481181,0.0881742,0.0,0.0,0.5,0.1,6.0,linear
29,80248,47709,47709,0.0502528,0.0927012,0.0,0.0,0.5,0.1,6.0,linear
30,81454,48148,48148,0.0503214,0.0928897,0.0,0.0,0.5,0.1,6.0,linear
31,81731,48519,48519,0.050894,0.0940228,0.0,0.0,0.5,0.1,6.0,linear
32,81667,48486,48486,0.0516598,0.0952789,0.0,0.0,0.5,0.1,6.0,linear
33,80668,47934,47934,0.0527898,0.0975153,0.0,0.0,0.5,0.1,6.0,linear
34,80816,47759,47759,0.0546219,0.101119,0.0,0.0,0.5,0.1,6.0,linear
35,80802,47523,47523,0.0549309,0.101533,0.0,0.0,0.5,0.1,6.0,linear
36,80656,47493,47493,0.0561425,0.104361,0.0,0.0,0.5,0.1,6.0,linear
37,81669,47792,47792,0.0562069,0.104826,0.0,0.0,0.5,0.1,6.0,linear
38,82325,48109,48109,0.0567052,0.105828,0.0,0.0,0.5,0.1,6.0,linear
39,81783,47715,47715,0.0579118,0.107947,0.0,0.0,0.5,0.1,6.0,linear
40,81143,47356,47356,0.0570422,0.106157,0.0,0.0,0.5,0.1,6.0,linear
41,81345,47444,47444,0.0587434,0.109602,0.0,0.0,0.5,0.1,6.0,linear
42,82388,48010,48010,0.0593654,0.111004,0.0,0.0,0.5,0.1,6.0,linear
43,82339,47976,47976,0.0588281,0.109868,0.0,0.0,0.5,0.1,6.0,linear
44,81789,47621,47621,0.0596727,0.111551,0.0,0.0,0.5,0.1,6.0,linear
45,81608,47557,47557,0.0610861,0.114056,0.0,0.0,0.5,0.1,6.0,linear
46,82012,47865,47865,0.0614011,0.114875,0.0,0.0,0.5,0.1,6.0,linear
47,81643,47729,47729,0.0623963,0.116892,0.0,0.0,0.5,0.1,6.0,linear
48,81555,47556,47556,0.062231,0.116583,0.0,0.0,0.5,0.1,6.0,linear
49,81807,47519,47519,0.06181,0.115774,0.0,0.0,0.5,0.1,6.0,linear
50,81874,47712,47712,0.0625984,0.117392,0.0,0.0,0.5,0.1,6.0,linear
51,81790,47564,47564,0.0626814,0.117719,0.0,0.0,0.5,0.1,6.0,linear
52,82104,47566,47566,0.063249,0.118968,0.0,0.0,0.5,0.1,6.0,linear
53,81836,47440,47440,0.0634864,0.119306,0.0,0.0,0.5,0.1,6.0,linear
54,82575,47830,47830,0.0639004,0.120059,0.0,0.0,0.5,0.1,6.0,linear
55,82391,47702,47702,0.0643128,0.120797,0.0,0.0,0.5,0.1,6.0,linear
56,81992,47541,47541,0.0640813,0.120494,0.0,0.0,0.5,0.1,6.0,linear
57,81443,47213,47213,0.0646798,0.121471,0.0,0.0,0.5,0.1,6.0,linear
58,81866,47091,47091,0.0645255,0.121249,0.0,0.0,0.5,0.1,6.0,linear
59,81562,47052,47052,0.0647724,0.121815,0.0,0.0,0.5,0.1,6.0,linear
60,81980,47205,47205,0.0651387,0.122565,0.0,0.0,0.5,0.1,6.0,linear
61,82603,47493,47493,0.064811,0.121967,0.0,0.0,0.5,0.1,6.0,linear
62,82764,47458,47458,0.0649905,0.122321,0.0,0.0,0.5,0.1,6.0,linear
63,82382,47701,47701,0.063967,0.120197,0.0,0.0,0.5,0.1,6.0,linear
64,81676,47692,47692,0.0638048,0.119775,0.0,0.0,0.5,0.1,6.0,linear
65,81417,47670,47670,0.0642639,0.120887,0.0,0.0,0.5,0.1,6.0,linear
66,82121,47689,47689,0.0641181,0.120549,0.0,0.0,0.5,0.1,6.0,linear
