generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,48994,48994,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77981,48878,48878,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80083,50356,50356,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81546,51449,51449,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80252,51059,51059,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76946,49591,49591,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76872,49318,49318,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78255,49921,49921,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79240,50187,50187,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77981,49469,49469,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78348,49732,49732,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91061,50431,50431,0.111168,0.12575,0.0,0.0,0.5,1.9,6.0,linear
13,93976,48283,48283,0.177061,0.21462,0.0,0.0,0.5,1.9,6.0,linear
14,90824,45063,45063,0.209192,0.277357,0.000134513,0.0,0.5,1.9,6.0,linear
15,88634,41544,41525,0.241258,0.344662,0.000566852,0.0,0.5,1.9,6.0,linear
16,89025,38686,38620,0.270953,0.406958,0.00189874,0.0,0.5,1.9,6.0,linear
17,89103,35381,35158,0.296095,0.459789,0.00391608,0.0,0.5,1.9,6.0,linear
18,89003,32480,32019,0.317322,0.50341,0.00720407,0.0,0.5,1.9,6.0,linear
19,88567,30224,29400,0.334001,0.537477,0.0117943,0.0,0.5,1.9,6.0,linear
20,88331,28284,26952,0.347975,0.564162,0.0173849,0.0,0.5,1.9,6.0,linear
21,87401,26629,24723,0.35741,0.582868,0.0242038,0.0,0.5,1.9,6.0,linear
22,86171,25395,22851,0.365369,0.597683,0.0323114,0.0,0.5,1.9,6.0,linear
23,84213,23987,20884,0.373125,0.611788,0.0408816,0.0,0.5,1.9,6.0,linear
24,82957,23037,19289,0.378772,0.621308,0.0494256,0.0,0.5,1.9,6.0,linear
25,81398,21897,17600,0.385339,0.631584,0.0582086,0.0,0.5,1.9,6.0,linear
26,80338,21145,16323,0.390091,0.6385,0.067373,0.0,0.5,1.9,6.0,linear
27,78799,20204,14938,0.395131,0.646396,0.0756129,0.0,0.5,1.9,6.0,linear
28,77525,19485,13807,0.398917,0.652442,0.0849846,0.0,0.5,1.9,6.0,linear
29,76706,18983,12868,0.40314,0.657971,0.0928891,0.0,0.5,1.9,6.0,linear
30,75267,18298,11943,0.407652,0.66451,0.100095,0.0,0.5,1.9,6.0,linear
31,73945,17628,11093,0.411663,0.670791,0.106875,0.0,0.5,1.9,6.0,linear
32,72803,17136,10459,0.416926,0.679174,0.11193,0.0,0.5,1.9,6.0,linear
33,71716,16473,9712,0.421136,0.684232,0.117135,0.0,0.5,1.9,6.0,linear
34,70434,16011,9059,0.426551,0.690673,0.122737,0.0,0.5,1.9,6.0,linear
35,69078,15335,8395,0.42906,0.692623,0.127188,0.0,0.5,1.9,6.0,linear
