generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,48791,48791,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78041,48969,48969,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80171,50068,50068,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80149,50412,50412,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78294,49717,49717,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76952,49219,49219,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79206,50214,50214,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79308,50258,50258,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79262,50316,50316,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78228,50099,50099,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78173,50170,50170,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87128,50110,50110,0.0851332,0.0968002,0.0,0.0,0.5,1.4,6.0,linear
13,89480,48346,48346,0.138868,0.170125,0.0,0.0,0.5,1.4,6.0,linear
14,86362,45669,45669,0.165256,0.2247,0.0,0.0,0.5,1.4,6.0,linear
15,85928,43337,43337,0.192514,0.279899,0.0,0.0,0.5,1.4,6.0,linear
16,85644,40753,40753,0.218901,0.334162,8.17802e-06,0.0,0.5,1.4,6.0,linear
17,85580,38110,38108,0.243266,0.385565,2.39864e-05,0.0,0.5,1.4,6.0,linear
18,86225,35838,35834,0.262472,0.424737,5.12263e-05,0.0,0.5,1.4,6.0,linear
19,86081,33952,33947,0.277229,0.455453,4.29238e-05,0.0,0.5,1.4,6.0,linear
20,86491,32577,32574,0.287799,0.477011,5.82479e-05,0.0,0.5,1.4,6.0,linear
21,85791,31223,31220,0.296019,0.494772,6.58777e-05,0.0,0.5,1.4,6.0,linear
22,85838,30448,30444,0.304455,0.511045,0.000108438,0.0,0.5,1.4,6.0,linear
23,85332,29517,29508,0.310978,0.523188,0.00012824,0.0,0.5,1.4,6.0,linear
24,84556,28744,28732,0.317711,0.536584,0.000187091,0.0,0.5,1.4,6.0,linear
25,83526,27688,27675,0.322702,0.546529,0.000196774,0.0,0.5,1.4,6.0,linear
26,83073,26903,26887,0.327463,0.554258,0.000273768,0.0,0.5,1.4,6.0,linear
27,82239,26195,26163,0.330247,0.560247,0.000326457,0.0,0.5,1.4,6.0,linear
28,81703,25606,25576,0.334963,0.56778,0.000412462,0.0,0.5,1.4,6.0,linear
29,81146,25247,25209,0.336882,0.570266,0.000552928,0.0,0.5,1.4,6.0,linear
30,80681,25014,24964,0.338982,0.575096,0.00061139,0.0,0.5,1.4,6.0,linear
31,79838,24498,24446,0.341468,0.580453,0.000659921,0.0,0.5,1.4,6.0,linear
32,79449,23959,23896,0.344293,0.584788,0.000754364,0.0,0.5,1.4,6.0,linear
