generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48898,48898,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78211,49069,49069,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80169,50285,50285,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80743,50776,50776,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78059,49774,49774,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78001,49760,49760,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78480,49967,49967,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79480,50338,50338,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79029,50315,50315,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77519,49536,49536,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77598,49529,49529,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88804,50005,50005,0.0994774,0.113112,0.0,0.0,0.5,1.7,6.0,linear
13,93419,48907,48907,0.160381,0.19564,0.0,0.0,0.5,1.7,6.0,linear
14,90072,45693,45693,0.191409,0.255831,0.000205401,0.0,0.5,1.7,6.0,linear
15,88202,42471,42447,0.220825,0.316464,0.00109255,0.0,0.5,1.7,6.0,linear
16,87219,39260,39134,0.250411,0.378059,0.0031226,0.0,0.5,1.7,6.0,linear
17,87656,36281,35942,0.275724,0.430819,0.00672507,0.0,0.5,1.7,6.0,linear
18,87396,33542,32754,0.29495,0.471945,0.0119839,0.0,0.5,1.7,6.0,linear
19,88073,31689,30297,0.310763,0.504289,0.0193155,0.0,0.5,1.7,6.0,linear
20,87658,30067,27894,0.323672,0.529869,0.0284605,0.0,0.5,1.7,6.0,linear
21,87249,28704,25611,0.331791,0.545595,0.0397172,0.0,0.5,1.7,6.0,linear
22,86033,27503,23436,0.340212,0.562527,0.0513945,0.0,0.5,1.7,6.0,linear
23,85132,26308,21155,0.346621,0.574792,0.0642533,0.0,0.5,1.7,6.0,linear
24,84404,25329,19288,0.354474,0.588061,0.0774636,0.0,0.5,1.7,6.0,linear
25,83048,24355,17489,0.360703,0.599825,0.0913832,0.0,0.5,1.7,6.0,linear
26,81639,23463,15629,0.36524,0.607055,0.103651,0.0,0.5,1.7,6.0,linear
27,80267,22885,14288,0.369191,0.613919,0.115757,0.0,0.5,1.7,6.0,linear
28,79081,22126,13002,0.373613,0.620434,0.126921,0.0,0.5,1.7,6.0,linear
29,78383,21535,11887,0.37759,0.62733,0.13525,0.0,0.5,1.7,6.0,linear
30,77448,20860,10931,0.381885,0.634615,0.14414,0.0,0.5,1.7,6.0,linear
31,76255,20133,9995,0.386432,0.640812,0.151545,0.0,0.5,1.7,6.0,linear
32,74849,19540,9232,0.391534,0.649412,0.158804,0.0,0.5,1.7,6.0,linear
33,73386,18520,8319,0.396733,0.657543,0.163674,0.0,0.5,1.7,6.0,linear
34,72238,17843,7701,0.402964,0.666121,0.16733,0.0,0.5,1.7,6.0,linear
35,70592,17049,7098,0.408783,0.674673,0.171732,0.0,0.5,1.7,6.0,linear
36,68853,16332,6514,0.410207,0.675485,0.175676,0.0,0.5,1.7,6.0,linear
37,67456,15928,6111,0.414066,0.680903,0.178511,0.0,0.5,1.7,6.0,linear
38,66429,15399,5643,0.418304,0.685422,0.181604,0.0,0.5,1.7,6.0,linear
39,65257,14969,5288,0.420498,0.687171,0.183953,0.0,0.5,1.7,6.0,linear
40,64299,14608,5070,0.423802,0.690843,0.186998,0.0,0.5,1.7,6.0,linear
41,63084,14089,4698,0.427405,0.695818,0.188422,0.0,0.5,1.7,6.0,linear
42,62095,13688,4469,0.432265,0.700923,0.189406,0.0,0.5,1.7,6.0,linear
43,60852,13090,4169,0.436849,0.707571,0.190567,0.0,0.5,1.7,6.0,linear
44,59975,12661,3944,0.441992,0.713132,0.189764,0.0,0.5,1.7,6.0,linear
45,58233,12013,3678,0.446808,0.720489,0.189871,0.0,0.5,1.7,6.0,linear
46,56967,11483,3489,0.451899,0.72536,0.189529,0.0,0.5,1.7,6.0,linear
47,55365,10928,3198,0.457383,0.732246,0.18878,0.0,0.5,1.7,6.0,linear
48,54236,10456,3006,0.463748,0.738624,0.188447,0.0,0.5,1.7,6.0,linear
49,52507,9752,2742,0.469287,0.745426,0.188662,0.0,0.5,1.7,6.0,linear
50,51315,9313,2610,0.477187,0.752519,0.187234,0.0,0.5,1.7,6.0,linear
51,49082,8735,2372,0.482535,0.757946,0.18663,0.0,0.5,1.7,6.0,linear
52,48022,8298,2214,0.490469,0.764706,0.186263,0.0,0.5,1.7,6.0,linear
53,46581,7843,2074,0.496566,0.768362,0.184102,0.0,0.5,1.7,6.0,linear
54,45233,7431,1956,0.503036,0.774642,0.182017,0.0,0.5,1.7,6.0,linear
55,43832,6945,1803,0.511167,0.783208,0.180259,0.0,0.5,1.7,6.0,linear
56,42787,6498,1616,0.52141,0.792642,0.176648,0.0,0.5,1.7,6.0,linear
57,41086,5918,1464,0.531476,0.802173,0.174939,0.0,0.5,1.7,6.0,linear
58,39507,5449,1345,0.542393,0.81081,0.171876,0.0,0.5,1.7,6.0,linear
59,37890,4956,1209,0.554322,0.819955,0.167371,0.0,0.5,1.7,6.0,linear
60,36061,4426,1074,0.567636,0.831351,0.163268,0.0,0.5,1.7,6.0,linear
61,34371,3952,945,0.581064,0.841819,0.159567,0.0,0.5,1.7,6.0,linear
62,32973,3502,834,0.599102,0.850711,0.153294,0.0,0.5,1.7,6.0,linear
63,31024,3058,711,0.614736,0.859315,0.146474,0.0,0.5,1.7,6.0,linear
64,29219,2723,616,0.631494,0.868726,0.141856,0.0,0.5,1.7,6.0,linear
65,27708,2367,523,0.650727,0.879879,0.135177,0.0,0.5,1.7,6.0,linear
66,26547,2073,433,0.670087,0.890196,0.128208,0.0,0.5,1.7,6.0,linear
67,25314,1766,364,0.693912,0.902139,0.119909,0.0,0.5,1.7,6.0,linear
68,23839,1431,273,0.716571,0.915697,0.113395,0.0,0.5,1.7,6.0,linear
69,22620,1117,224,0.747831,0.930483,0.102768,0.0,0.5,1.7,6.0,linear
70,21402,876,164,0.776726,0.940768,0.0919165,0.0,0.5,1.7,6.0,linear
71,20446,723,148,0.803895,0.948905,0.0797204,0.0,0.5,1.7,6.0,linear
72,19527,564,110,0.833318,0.959161,0.0667502,0.0,0.5,1.7,6.0,linear
73,18560,422,79,0.860476,0.967751,0.0556533,0.0,0.5,1.7,6.0,linear
74,17940,309,51,0.888057,0.976695,0.0448754,0.0,0.5,1.7,6.0,linear
