generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77743,48852,48852,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78054,49101,49101,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80384,50424,50424,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80985,50885,50885,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78660,49933,49933,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76026,48766,48766,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78215,49748,49748,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,80200,50499,50499,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79643,50268,50268,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78282,49836,49836,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77663,49689,49689,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94874,50039,50039,0.14842,0.166342,0.0,0.0,0.5,2.7,6.0,linear
13,101430,47990,47990,0.229884,0.271455,0.0,0.0,0.5,2.7,6.0,linear
14,96714,43696,43696,0.265581,0.342696,0.0,0.0,0.5,2.7,6.0,linear
15,94734,39854,39854,0.300723,0.417314,3.78078e-06,0.0,0.5,2.7,6.0,linear
16,94862,36249,36249,0.33119,0.483002,1.1112e-05,0.0,0.5,2.7,6.0,linear
17,94596,32246,32244,0.359588,0.541912,5.86898e-05,0.0,0.5,2.7,6.0,linear
18,93593,28594,28586,0.385115,0.592351,0.000109442,0.0,0.5,2.7,6.0,linear
19,92951,26040,26025,0.404532,0.628662,0.000176059,0.0,0.5,2.7,6.0,linear
20,91281,23646,23624,0.419044,0.655174,0.000242898,0.0,0.5,2.7,6.0,linear
21,89443,21757,21727,0.430668,0.674452,0.000350297,0.0,0.5,2.7,6.0,linear
22,86775,19845,19812,0.441393,0.692071,0.000451037,0.0,0.5,2.7,6.0,linear
23,83969,18140,18099,0.451206,0.705951,0.000577516,0.0,0.5,2.7,6.0,linear
24,81633,16834,16791,0.460066,0.716639,0.000689453,0.0,0.5,2.7,6.0,linear
25,79375,15842,15796,0.46944,0.728779,0.000891212,0.0,0.5,2.7,6.0,linear
26,76780,14717,14658,0.477213,0.73827,0.00105605,0.0,0.5,2.7,6.0,linear
27,74313,13745,13685,0.487286,0.750178,0.00127654,0.0,0.5,2.7,6.0,linear
28,71697,12691,12625,0.496515,0.760811,0.00118895,0.0,0.5,2.7,6.0,linear
29,69310,11651,11588,0.506667,0.76996,0.00128741,0.0,0.5,2.7,6.0,linear
30,66763,10739,10665,0.515216,0.777241,0.00138608,0.0,0.5,2.7,6.0,linear
31,64695,10047,9975,0.525101,0.786627,0.00155191,0.0,0.5,2.7,6.0,linear
32,62326,9158,9092,0.535411,0.797053,0.00176861,0.0,0.5,2.7,6.0,linear
33,60389,8369,8285,0.546579,0.806181,0.00196971,0.0,0.5,2.7,6.0,linear
34,57961,7669,7593,0.559047,0.816292,0.00206122,0.0,0.5,2.7,6.0,linear
35,55652,6993,6911,0.572904,0.826256,0.00219147,0.0,0.5,2.7,6.0,linear
36,53025,6269,6195,0.586005,0.836854,0.0026853,0.0,0.5,2.7,6.0,linear
37,50743,5480,5398,0.600446,0.847158,0.00302312,0.0,0.5,2.7,6.0,linear
38,48553,4911,4817,0.619253,0.85954,0.00289008,0.0,0.5,2.7,6.0,linear
39,45991,4238,4161,0.635037,0.870919,0.00301101,0.0,0.5,2.7,6.0,linear
40,43860,3692,3626,0.653682,0.881437,0.00281581,0.0,0.5,2.7,6.0,linear
41,41507,3104,3042,0.674653,0.892846,0.00272186,0.0,0.5,2.7,6.0,linear
42,39448,2646,2587,0.698521,0.903898,0.00294542,0.0,0.5,2.7,6.0,linear
43,37409,2199,2150,0.723536,0.916656,0.00283039,0.0,0.5,2.7,6.0,linear
44,35542,1808,1767,0.748284,0.927657,0.00298898,0.0,0.5,2.7,6.0,linear
45,33963,1435,1405,0.773964,0.938838,0.0028267,0.0,0.5,2.7,6.0,linear
46,32314,1080,1059,0.804115,0.951736,0.00208732,0.0,0.5,2.7,6.0,linear
47,30786,836,820,0.833082,0.961096,0.00159203,0.0,0.5,2.7,6.0,linear
48,29352,611,600,0.86386,0.970719,0.00132386,0.0,0.5,2.7,6.0,linear
49,28087,441,435,0.891757,0.978095,0.00111351,0.0,0.5,2.7,6.0,linear
50,27142,319,315,0.914934,0.98307,0.000661859,0.0,0.5,2.7,6.0,linear
51,26643,212,207,0.935213,0.988822,0.00052117,0.0,0.5,2.7,6.0,linear
52,25946,144,139,0.954299,0.99217,0.000319982,0.0,0.5,2.7,6.0,linear
53,25429,104,100,0.96722,0.994559,0.000289408,0.0,0.5,2.7,6.0,linear
54,25259,65,63,0.977727,0.996444,0.000136767,0.0,0.5,2.7,6.0,linear
55,24756,44,43,0.985131,0.997599,0.000160096,0.0,0.5,2.7,6.0,linear
56,24608,27,27,0.99017,0.998503,0.000141591,0.0,0.5,2.7,6.0,linear
57,24576,15,15,0.993757,0.999108,8.10734e-05,0.0,0.5,2.7,6.0,linear
58,24367,11,11,0.996292,0.999426,2.04876e-05,0.0,0.5,2.7,6.0,linear
59,24405,6,6,0.997444,0.999632,0.0,0.0,0.5,2.7,6.0,linear
60,24496,4,4,0.998714,0.999755,0.0,0.0,0.5,2.7,6.0,linear
61,24391,2,2,0.999119,0.999877,0.0,0.0,0.5,2.7,6.0,linear
62,24352,1,1,0.999446,0.999918,0.0,0.0,0.5,2.7,6.0,linear
63,24199,1,1,0.999608,0.999959,0.0,0.0,0.5,2.7,6.0,linear
64,24244,1,1,0.999732,0.999959,0.0,0.0,0.5,2.7,6.0,linear
65,24429,1,1,0.999795,0.999959,0.0,0.0,0.5,2.7,6.0,linear
66,24401,0,0,0.999898,1.0,0.0,0.0,0.5,2.7,6.0,linear

