generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49065,49065,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78462,49133,49133,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,81480,51154,51154,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81115,51185,51185,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78038,49933,49933,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77427,49505,49505,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77837,49716,49716,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79466,50194,50194,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79048,50115,50115,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78605,50157,50157,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78600,50425,50425,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87908,49864,49864,0.101385,0.114854,0.0,0.0,0.5,1.7,6.0,linear
13,91452,47998,47998,0.163088,0.198399,0.0,0.0,0.5,1.7,6.0,linear
14,88153,44602,44602,0.193298,0.259286,0.0,0.0,0.5,1.7,6.0,linear
15,87206,41510,41510,0.224499,0.324166,1.21693e-05,0.0,0.5,1.7,6.0,linear
16,87681,38944,38943,0.252099,0.382378,1.97877e-05,0.0,0.5,1.7,6.0,linear
17,88675,36452,36451,0.276082,0.432774,5.03595e-05,0.0,0.5,1.7,6.0,linear
18,88479,33770,33764,0.295383,0.472309,5.75856e-05,0.0,0.5,1.7,6.0,linear
19,87961,31958,31953,0.310005,0.50309,0.000103117,0.0,0.5,1.7,6.0,linear
20,87541,30278,30270,0.322196,0.527723,0.000156781,0.0,0.5,1.7,6.0,linear
21,86770,28624,28612,0.332625,0.547676,0.000195393,0.0,0.5,1.7,6.0,linear
22,86290,27387,27374,0.341243,0.563667,0.000274078,0.0,0.5,1.7,6.0,linear
23,85119,26308,26283,0.348743,0.57678,0.000303847,0.0,0.5,1.7,6.0,linear
24,83992,25304,25278,0.356007,0.589422,0.000398359,0.0,0.5,1.7,6.0,linear
25,82832,24481,24449,0.361908,0.60032,0.000450278,0.0,0.5,1.7,6.0,linear
26,81446,23497,23461,0.366632,0.608696,0.000528887,0.0,0.5,1.7,6.0,linear
27,80282,22687,22648,0.37108,0.615798,0.000612255,0.0,0.5,1.7,6.0,linear
28,79547,21933,21886,0.376341,0.624838,0.000665812,0.0,0.5,1.7,6.0,linear
29,78069,21095,21040,0.380098,0.631804,0.000778063,0.0,0.5,1.7,6.0,linear
30,76948,20498,20432,0.383048,0.636759,0.000972936,0.0,0.5,1.7,6.0,linear
31,76579,20143,20066,0.386735,0.64102,0.00111601,0.0,0.5,1.7,6.0,linear
32,75489,19464,19384,0.389332,0.645262,0.00115211,0.0,0.5,1.7,6.0,linear
33,74876,19266,19169,0.39232,0.650882,0.00137141,0.0,0.5,1.7,6.0,linear
34,73634,18487,18380,0.396241,0.655984,0.00164711,0.0,0.5,1.7,6.0,linear
35,72900,18024,17902,0.397875,0.658086,0.00189244,0.0,0.5,1.7,6.0,linear
36,72048,17729,17582,0.399414,0.658969,0.00199189,0.0,0.5,1.7,6.0,linear
37,71415,17441,17307,0.402706,0.662992,0.00245159,0.0,0.5,1.7,6.0,linear
38,70518,17179,17029,0.404494,0.665887,0.00252913,0.0,0.5,1.7,6.0,linear
39,69761,16853,16699,0.406095,0.668993,0.00283412,0.0,0.5,1.7,6.0,linear
40,68975,16543,16380,0.408148,0.671433,0.00289671,0.0,0.5,1.7,6.0,linear
41,68538,16334,16187,0.40924,0.672572,0.00306567,0.0,0.5,1.7,6.0,linear
42,67799,15986,15826,0.41072,0.675359,0.00302261,0.0,0.5,1.7,6.0,linear
43,67470,15693,15527,0.413747,0.679072,0.00307943,0.0,0.5,1.7,6.0,linear
44,66745,15246,15067,0.416643,0.682741,0.00359466,0.0,0.5,1.7,6.0,linear
45,65863,15041,14829,0.416923,0.682836,0.00368633,0.0,0.5,1.7,6.0,linear
46,65268,14839,14630,0.417546,0.683293,0.00403177,0.0,0.5,1.7,6.0,linear
47,64820,14741,14521,0.41956,0.684577,0.00444983,0.0,0.5,1.7,6.0,linear
48,64481,14510,14290,0.422577,0.688689,0.00454775,0.0,0.5,1.7,6.0,linear
49,64195,14370,14129,0.424842,0.691976,0.00498341,0.0,0.5,1.7,6.0,linear
50,63503,13983,13735,0.427272,0.696165,0.00522503,0.0,0.5,1.7,6.0,linear
51,62934,13675,13403,0.428343,0.696905,0.00564612,0.0,0.5,1.7,6.0,linear
52,62306,13646,13363,0.430151,0.698768,0.00572596,0.0,0.5,1.7,6.0,linear
53,61087,13218,12931,0.431908,0.701002,0.00611541,0.0,0.5,1.7,6.0,linear
54,61083,13017,12720,0.435487,0.705441,0.0063353,0.0,0.5,1.7,6.0,linear
55,60365,12821,12506,0.435647,0.705077,0.00653733,0.0,0.5,1.7,6.0,linear
56,60226,12578,12269,0.438934,0.709342,0.00699958,0.0,0.5,1.7,6.0,linear
57,59259,12269,11980,0.439627,0.711335,0.00678332,0.0,0.5,1.7,6.0,linear
58,58938,12232,11954,0.440928,0.711656,0.00642437,0.0,0.5,1.7,6.0,linear
59,57867,12012,11743,0.443469,0.714721,0.00646908,0.0,0.5,1.7,6.0,linear
60,58233,11908,11609,0.444996,0.714103,0.00671799,0.0,0.5,1.7,6.0,linear
61,57257,11717,11410,0.447682,0.717193,0.00701066,0.0,0.5,1.7,6.0,linear
62,56869,11609,11282,0.448719,0.719656,0.0073498,0.0,0.5,1.7,6.0,linear
63,56408,11402,11064,0.450465,0.720681,0.00813194,0.0,0.5,1.7,6.0,linear
64,55644,11226,10846,0.451906,0.72398,0.00862525,0.0,0.5,1.7,6.0,linear
65,55500,10940,10561,0.455335,0.728059,0.0093306,0.0,0.5,1.7,6.0,linear
66,54961,10651,10266,0.459418,0.733081,0.00932153,0.0,0.5,1.7,6.0,linear
67,53886,10346,9968,0.460878,0.734113,0.0098495,0.0,0.5,1.7,6.0,linear
68,53635,10219,9825,0.466454,0.740143,0.00976974,0.0,0.5,1.7,6.0,linear
69,52678,9866,9468,0.470325,0.745445,0.0103016,0.0,0.5,1.7,6.0,linear
70,51957,9515,9122,0.473354,0.748348,0.0112025,0.0,0.5,1.7,6.0,linear
71,50926,9216,8797,0.47593,0.750503,0.0111422,0.0,0.5,1.7,6.0,linear
72,49898,8862,8433,0.476094,0.74949,0.0120662,0.0,0.5,1.7,6.0,linear
73,49536,8737,8290,0.480288,0.751851,0.012642,0.0,0.5,1.7,6.0,linear
74,48642,8556,8107,0.482833,0.754204,0.0131561,0.0,0.5,1.7,6.0,linear
75,47870,8311,7875,0.487513,0.75915,0.0138542,0.0,0.5,1.7,6.0,linear
76,47252,7975,7509,0.490976,0.763465,0.0144928,0.0,0.5,1.7,6.0,linear
77,46754,7772,7296,0.494959,0.765651,0.0153757,0.0,0.5,1.7,6.0,linear
78,45718,7505,6985,0.499733,0.771634,0.0158934,0.0,0.5,1.7,6.0,linear
79,44528,7137,6626,0.504705,0.777448,0.0170331,0.0,0.5,1.7,6.0,linear
80,43949,6839,6301,0.511114,0.782177,0.0184684,0.0,0.5,1.7,6.0,linear
81,42692,6471,5963,0.514607,0.785412,0.0197644,0.0,0.5,1.7,6.0,linear
82,42079,6310,5792,0.52132,0.791094,0.0196914,0.0,0.5,1.7,6.0,linear
83,40464,5844,5361,0.527601,0.795682,0.0203539,0.0,0.5,1.7,6.0,linear
84,39601,5594,5080,0.534224,0.802065,0.0208835,0.0,0.5,1.7,6.0,linear
85,38729,5328,4824,0.543856,0.810739,0.0214355,0.0,0.5,1.7,6.0,linear
86,37701,4938,4428,0.552342,0.818347,0.0225353,0.0,0.5,1.7,6.0,linear
87,36739,4571,4068,0.561498,0.825247,0.0230291,0.0,0.5,1.7,6.0,linear
88,35330,4162,3707,0.571285,0.830812,0.0238158,0.0,0.5,1.7,6.0,linear
89,33900,3920,3451,0.584919,0.83631,0.0241137,0.0,0.5,1.7,6.0,linear
90,31784,3470,3022,0.597153,0.844665,0.024383,0.0,0.5,1.7,6.0,linear
91,30560,3144,2737,0.611959,0.854252,0.0237675,0.0,0.5,1.7,6.0,linear
92,29256,2777,2416,0.628789,0.867031,0.0239635,0.0,0.5,1.7,6.0,linear
93,28266,2396,2084,0.647496,0.878649,0.0240755,0.0,0.5,1.7,6.0,linear
94,26828,2084,1793,0.666397,0.889607,0.0251522,0.0,0.5,1.7,6.0,linear
95,25811,1778,1504,0.68803,0.899005,0.0234074,0.0,0.5,1.7,6.0,linear
96,24443,1521,1286,0.714005,0.909856,0.0229268,0.0,0.5,1.7,6.0,linear
97,23151,1249,1041,0.735636,0.918865,0.0217059,0.0,0.5,1.7,6.0,linear
98,21937,1068,879,0.76109,0.929418,0.0210865,0.0,0.5,1.7,6.0,linear
99,20847,857,682,0.783831,0.940809,0.0201249,0.0,0.5,1.7,6.0,linear
100,20082,690,552,0.807931,0.950178,0.0194042,0.0,0.5,1.7,6.0,linear
101,19449,529,431,0.834989,0.960956,0.0165469,0.0,0.5,1.7,6.0,linear
102,18619,406,329,0.860751,0.968626,0.0137781,0.0,0.5,1.7,6.0,linear
103,17755,281,238,0.888548,0.976318,0.0108958,0.0,0.5,1.7,6.0,linear
104,17287,197,173,0.916098,0.983704,0.00834067,0.0,0.5,1.7,6.0,linear
105,16809,149,130,0.936728,0.987815,0.00503432,0.0,0.5,1.7,6.0,linear
106,16241,102,91,0.955313,0.992213,0.0035342,0.0,0.5,1.7,6.0,linear
107,16016,59,54,0.966317,0.99555,0.00219472,0.0,0.5,1.7,6.0,linear
108,15853,33,30,0.9773,0.99763,0.00162145,0.0,0.5,1.7,6.0,linear
109,15648,18,17,0.986433,0.998856,0.000730762,0.0,0.5,1.7,6.0,linear
110,15401,7,6,0.991784,0.999547,0.000549877,0.0,0.5,1.7,6.0,linear
111,15395,4,4,0.996398,0.99974,0.000324528,0.0,0.5,1.7,6.0,linear
112,15418,0,0,0.997831,1.0,9.71251e-05,0.0,0.5,1.7,6.0,linear

