generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49127,49127,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77917,48964,48964,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79446,49972,49972,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80335,50612,50612,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79966,50501,50501,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77973,49753,49753,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78007,49693,49693,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78826,49978,49978,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78664,49802,49802,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78158,49831,49831,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79074,50455,50455,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87704,50513,50513,0.0841747,0.0962937,0.0,0.0,0.5,1.4,6.0,linear
13,89660,48683,48683,0.137301,0.168505,0.0,0.0,0.5,1.4,6.0,linear
14,86908,45882,45882,0.164827,0.223387,0.000134378,0.0,0.5,1.4,6.0,linear
15,85991,43201,43193,0.193065,0.281064,0.000808974,0.0,0.5,1.4,6.0,linear
16,85305,40289,40205,0.22066,0.33874,0.00243074,0.0,0.5,1.4,6.0,linear
17,85766,37772,37508,0.243689,0.386633,0.00492,0.0,0.5,1.4,6.0,linear
18,86246,35690,35152,0.263309,0.42738,0.00878205,0.0,0.5,1.4,6.0,linear
19,86350,33883,32887,0.279413,0.460215,0.0146725,0.0,0.5,1.4,6.0,linear
20,86026,32283,30601,0.292038,0.485514,0.0221868,0.0,0.5,1.4,6.0,linear
21,85883,30987,28555,0.300226,0.502353,0.0305247,0.0,0.5,1.4,6.0,linear
22,85616,29988,26796,0.30827,0.518633,0.0398226,0.0,0.5,1.4,6.0,linear
23,85076,28928,24858,0.314608,0.530212,0.049377,0.0,0.5,1.4,6.0,linear
24,84264,28051,23261,0.320891,0.541178,0.0599548,0.0,0.5,1.4,6.0,linear
25,83285,27276,21707,0.324447,0.549402,0.0702308,0.0,0.5,1.4,6.0,linear
26,82629,26670,20318,0.329399,0.558561,0.0796695,0.0,0.5,1.4,6.0,linear
27,81647,25889,18932,0.333945,0.566715,0.0898824,0.0,0.5,1.4,6.0,linear
28,81210,25384,17653,0.336087,0.570892,0.0997664,0.0,0.5,1.4,6.0,linear
29,80020,24797,16560,0.339853,0.577328,0.109133,0.0,0.5,1.4,6.0,linear
30,79329,24278,15598,0.342848,0.582272,0.117667,0.0,0.5,1.4,6.0,linear
31,78389,23616,14581,0.344677,0.585669,0.125039,0.0,0.5,1.4,6.0,linear
32,78284,23287,13826,0.346112,0.587284,0.132052,0.0,0.5,1.4,6.0,linear
33,77624,23136,13280,0.347917,0.590236,0.139042,0.0,0.5,1.4,6.0,linear
34,76840,22578,12528,0.350622,0.594592,0.144523,0.0,0.5,1.4,6.0,linear
35,76249,22291,11961,0.352821,0.597856,0.150056,0.0,0.5,1.4,6.0,linear
36,75366,21912,11286,0.354788,0.60215,0.156267,0.0,0.5,1.4,6.0,linear
37,74964,21664,10849,0.355384,0.602374,0.160175,0.0,0.5,1.4,6.0,linear
38,74858,21605,10580,0.357215,0.604697,0.16255,0.0,0.5,1.4,6.0,linear
39,74409,21221,10167,0.358926,0.608546,0.166324,0.0,0.5,1.4,6.0,linear
40,74410,21086,9872,0.359758,0.610407,0.170583,0.0,0.5,1.4,6.0,linear
41,73652,20835,9480,0.361364,0.612024,0.173936,0.0,0.5,1.4,6.0,linear
42,73268,20703,9202,0.362977,0.615345,0.176081,0.0,0.5,1.4,6.0,linear
43,73152,20553,9016,0.36532,0.618187,0.178417,0.0,0.5,1.4,6.0,linear
44,72307,20225,8698,0.365442,0.618055,0.180026,0.0,0.5,1.4,6.0,linear
45,72568,20202,8461,0.367555,0.621275,0.181127,0.0,0.5,1.4,6.0,linear
