generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49375,49375,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78395,49217,49217,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78387,49301,49301,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79239,49852,49852,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79778,50427,50427,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79119,50454,50454,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78400,50085,50085,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77937,49956,49956,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78281,49889,49889,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78805,50059,50059,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78479,49722,49722,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89095,50034,50034,0.100468,0.113945,0.0,0.0,0.5,1.7,6.0,linear
13,92990,48457,48457,0.161258,0.195645,0.0,0.0,0.5,1.7,6.0,linear
14,89588,45292,45292,0.192069,0.255416,0.000227717,0.0,0.5,1.7,6.0,linear
15,87274,42029,42004,0.220499,0.316726,0.00099694,0.0,0.5,1.7,6.0,linear
16,87490,39475,39362,0.248859,0.375821,0.00274223,0.0,0.5,1.7,6.0,linear
17,88083,36643,36311,0.274538,0.429387,0.0061849,0.0,0.5,1.7,6.0,linear
18,87664,33782,33062,0.295192,0.472082,0.0113643,0.0,0.5,1.7,6.0,linear
19,87357,31638,30380,0.311818,0.506353,0.0182548,0.0,0.5,1.7,6.0,linear
20,86697,29832,27830,0.324306,0.531579,0.0263986,0.0,0.5,1.7,6.0,linear
21,86528,28326,25545,0.33461,0.55145,0.0363768,0.0,0.5,1.7,6.0,linear
22,85503,26996,23256,0.344613,0.569907,0.0474729,0.0,0.5,1.7,6.0,linear
23,84457,25745,21036,0.352089,0.584192,0.0591627,0.0,0.5,1.7,6.0,linear
24,83347,24813,19166,0.358113,0.594816,0.0722166,0.0,0.5,1.7,6.0,linear
25,82207,23830,17349,0.364355,0.605423,0.0848739,0.0,0.5,1.7,6.0,linear
26,80794,22829,15677,0.36895,0.614179,0.0972094,0.0,0.5,1.7,6.0,linear
27,79810,22090,14316,0.375527,0.62369,0.108132,0.0,0.5,1.7,6.0,linear
