generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49356,49356,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78158,49342,49342,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78714,50024,50024,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79218,50443,50443,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78397,50156,50156,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78292,50037,50037,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78210,49842,49842,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78270,49791,49791,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78620,49970,49970,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79807,50579,50579,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79074,50147,50147,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,88705,48774,48774,0.117136,0.131841,0.0,0.0,0.5,2.0,6.0,linear
13,92825,47084,47084,0.184429,0.224026,0.0,0.0,0.5,2.0,6.0,linear
14,92866,45041,45041,0.214349,0.283458,0.0,0.0,0.5,2.0,6.0,linear
15,90941,41713,41713,0.245394,0.347583,0.0,0.0,0.5,2.0,6.0,linear
16,89631,38169,38169,0.276877,0.412632,0.0,0.0,0.5,2.0,6.0,linear
17,89534,35101,35101,0.304568,0.46976,3.8221e-06,0.0,0.5,2.0,6.0,linear
18,89896,32434,32433,0.324236,0.511682,1.50883e-05,0.0,0.5,2.0,6.0,linear
19,89613,30339,30337,0.340185,0.544648,1.50979e-05,0.0,0.5,2.0,6.0,linear
20,88885,28287,28286,0.354597,0.571989,1.13125e-05,0.0,0.5,2.0,6.0,linear
21,87626,26541,26539,0.365499,0.593214,2.29055e-05,0.0,0.5,2.0,6.0,linear
22,86205,24909,24907,0.374919,0.610394,1.93146e-05,0.0,0.5,2.0,6.0,linear
23,85015,23741,23741,0.383705,0.62477,5.11223e-05,0.0,0.5,2.0,6.0,linear
24,82908,22149,22146,0.391898,0.638183,4.81684e-05,0.0,0.5,2.0,6.0,linear
25,81255,20971,20967,0.398669,0.64918,7.74328e-05,0.0,0.5,2.0,6.0,linear
26,79381,19998,19991,0.403284,0.656108,0.000104359,0.0,0.5,2.0,6.0,linear
27,78194,19227,19220,0.407233,0.662548,0.000118812,0.0,0.5,2.0,6.0,linear
28,76724,18650,18641,0.412569,0.669758,0.000160051,0.0,0.5,2.0,6.0,linear
29,75219,17834,17825,0.417869,0.677423,0.000144681,0.0,0.5,2.0,6.0,linear
30,74251,17346,17336,0.420912,0.681484,0.000191378,0.0,0.5,2.0,6.0,linear
31,73417,16750,16737,0.425609,0.687762,0.000221535,0.0,0.5,2.0,6.0,linear
32,71944,16085,16072,0.428883,0.691002,0.000253875,0.0,0.5,2.0,6.0,linear
33,70252,15454,15440,0.433416,0.696492,0.000249696,0.0,0.5,2.0,6.0,linear
34,68837,14891,14877,0.436288,0.698986,0.000299343,0.0,0.5,2.0,6.0,linear
35,67943,14603,14590,0.440583,0.705321,0.000282288,0.0,0.5,2.0,6.0,linear
36,67134,14067,14052,0.444484,0.71103,0.000266951,0.0,0.5,2.0,6.0,linear
37,65882,13636,13618,0.447356,0.71428,0.000312935,0.0,0.5,2.0,6.0,linear
38,64886,13169,13149,0.450439,0.717611,0.000348514,0.0,0.5,2.0,6.0,linear
39,64221,12878,12859,0.455547,0.722293,0.000369318,0.0,0.5,2.0,6.0,linear
40,63249,12530,12512,0.460001,0.727173,0.000396444,0.0,0.5,2.0,6.0,linear
41,62047,11981,11972,0.465319,0.734304,0.000372562,0.0,0.5,2.0,6.0,linear
42,60331,11382,11376,0.467908,0.739187,0.000359156,0.0,0.5,2.0,6.0,linear
43,59508,10959,10952,0.474329,0.745048,0.000220958,0.0,0.5,2.0,6.0,linear
44,57878,10466,10456,0.47978,0.750259,0.000197608,0.0,0.5,2.0,6.0,linear
45,56477,10031,10018,0.483948,0.755004,0.00034572,0.0,0.5,2.0,6.0,linear
46,55236,9618,9603,0.49011,0.760096,0.000387002,0.0,0.5,2.0,6.0,linear
47,53897,9078,9054,0.497607,0.768032,0.000428287,0.0,0.5,2.0,6.0,linear
48,52503,8667,8643,0.502555,0.771685,0.000488771,0.0,0.5,2.0,6.0,linear
49,51130,8090,8068,0.508976,0.77813,0.000538972,0.0,0.5,2.0,6.0,linear
50,50244,7657,7632,0.518724,0.785776,0.000670705,0.0,0.5,2.0,6.0,linear
51,48540,7167,7135,0.526824,0.793847,0.000939194,0.0,0.5,2.0,6.0,linear
52,47045,6628,6602,0.534937,0.802921,0.000940448,0.0,0.5,2.0,6.0,linear
53,45434,6133,6108,0.544819,0.810146,0.00100805,0.0,0.5,2.0,6.0,linear
54,43555,5554,5534,0.555967,0.820251,0.000784967,0.0,0.5,2.0,6.0,linear
55,42015,5208,5190,0.566668,0.827133,0.000578094,0.0,0.5,2.0,6.0,linear
56,40295,4690,4678,0.580305,0.837349,0.000590741,0.0,0.5,2.0,6.0,linear
57,38587,4208,4197,0.59323,0.846445,0.000490289,0.0,0.5,2.0,6.0,linear
58,36941,3690,3680,0.605549,0.855416,0.000455852,0.0,0.5,2.0,6.0,linear
59,35637,3370,3360,0.623049,0.864224,0.000423504,0.0,0.5,2.0,6.0,linear
60,33810,2970,2960,0.640418,0.872657,0.000383903,0.0,0.5,2.0,6.0,linear
61,32051,2587,2580,0.659093,0.881457,0.000457787,0.0,0.5,2.0,6.0,linear
62,30455,2256,2251,0.680809,0.893174,0.000506467,0.0,0.5,2.0,6.0,linear
63,28689,1880,1878,0.703138,0.906081,0.000473775,0.0,0.5,2.0,6.0,linear
64,27327,1515,1513,0.725471,0.918035,0.000415615,0.0,0.5,2.0,6.0,linear
65,26193,1238,1238,0.754917,0.928939,0.000369609,0.0,0.5,2.0,6.0,linear
66,25080,990,989,0.782446,0.940037,0.000205353,0.0,0.5,2.0,6.0,linear
67,23862,808,807,0.810343,0.951505,0.000128781,0.0,0.5,2.0,6.0,linear
68,22706,607,605,0.837516,0.960567,7.85515e-05,0.0,0.5,2.0,6.0,linear
69,21662,465,463,0.864066,0.967931,0.000147686,0.0,0.5,2.0,6.0,linear
70,20943,327,325,0.887416,0.975521,0.000198834,0.0,0.5,2.0,6.0,linear
71,20339,257,255,0.909484,0.981274,0.000232331,0.0,0.5,2.0,6.0,linear
72,19695,182,181,0.932048,0.987685,0.000146028,0.0,0.5,2.0,6.0,linear
73,19164,126,126,0.949308,0.991488,0.000151999,0.0,0.5,2.0,6.0,linear
74,18969,81,79,0.962395,0.994767,0.000128258,0.0,0.5,2.0,6.0,linear
75,18546,49,47,0.97425,0.996921,5.30926e-05,0.0,0.5,2.0,6.0,linear
76,18369,27,25,0.982104,0.998329,0.000161708,0.0,0.5,2.0,6.0,linear
77,18205,16,15,0.988333,0.999071,8.19672e-05,0.0,0.5,2.0,6.0,linear
78,18279,7,7,0.993434,0.999619,0.00021796,0.0,0.5,2.0,6.0,linear
79,18189,2,2,0.996131,0.99989,8.23136e-05,0.0,0.5,2.0,6.0,linear
