generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78670,49417,49417,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78611,49399,49399,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78943,49662,49662,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,78980,49835,49835,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79816,50541,50541,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79680,50739,50739,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77163,49486,49486,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,76797,49358,49358,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77764,49538,49538,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79057,50053,50053,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79653,50532,50532,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90737,50209,50209,0.116486,0.131611,0.0,0.0,0.5,2.0,6.0,linear
13,93949,47987,47987,0.184836,0.223189,0.0,0.0,0.5,2.0,6.0,linear
14,91276,44706,44706,0.21695,0.286176,0.0,0.0,0.5,2.0,6.0,linear
15,89621,41389,41389,0.248283,0.353199,0.0,0.0,0.5,2.0,6.0,linear
16,89732,38177,38177,0.277639,0.414611,0.0,0.0,0.5,2.0,6.0,linear
17,89800,35030,35030,0.304498,0.47197,0.0,0.0,0.5,2.0,6.0,linear
18,89759,32314,32314,0.325972,0.515539,0.0,0.0,0.5,2.0,6.0,linear
19,89157,29711,29711,0.343012,0.550178,0.0,0.0,0.5,2.0,6.0,linear
20,88250,27616,27616,0.356735,0.575512,0.0,0.0,0.5,2.0,6.0,linear
21,87115,25971,25971,0.367471,0.596092,0.0,0.0,0.5,2.0,6.0,linear
22,85799,24405,24405,0.376855,0.612728,0.0,0.0,0.5,2.0,6.0,linear
23,84410,23137,23137,0.384198,0.624828,0.0,0.0,0.5,2.0,6.0,linear
24,82739,22047,22047,0.391612,0.637532,0.0,0.0,0.5,2.0,6.0,linear
25,81328,21200,21200,0.39761,0.646372,0.0,0.0,0.5,2.0,6.0,linear
26,79948,20107,20107,0.402738,0.655751,0.0,0.0,0.5,2.0,6.0,linear
27,78529,19339,19339,0.407597,0.662797,0.0,0.0,0.5,2.0,6.0,linear
28,77139,18591,18591,0.412216,0.668356,0.0,0.0,0.5,2.0,6.0,linear
29,75408,17868,17868,0.417167,0.675638,0.0,0.0,0.5,2.0,6.0,linear
30,74212,17288,17288,0.421491,0.682267,0.0,0.0,0.5,2.0,6.0,linear
31,72910,16646,16646,0.425575,0.687785,0.0,0.0,0.5,2.0,6.0,linear
32,71959,16005,16005,0.431381,0.69659,0.0,0.0,0.5,2.0,6.0,linear
33,70558,15242,15242,0.435684,0.700101,0.0,0.0,0.5,2.0,6.0,linear
34,69230,14712,14712,0.439842,0.705992,0.0,0.0,0.5,2.0,6.0,linear
35,67844,14207,14207,0.444119,0.710608,0.0,0.0,0.5,2.0,6.0,linear
36,66309,13729,13729,0.448089,0.714467,0.0,0.0,0.5,2.0,6.0,linear
37,65000,13245,13245,0.454024,0.721562,0.0,0.0,0.5,2.0,6.0,linear
