generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49328,49328,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78575,49627,49627,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79829,50340,50340,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79231,50306,50306,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79017,50289,50289,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78859,50443,50443,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78463,50075,50075,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,75906,48704,48704,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77509,49405,49405,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79851,50494,50494,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80191,50663,50663,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86250,49949,49949,0.08001,0.0916244,0.0,0.0,0.5,1.3,6.0,linear
13,87837,48101,48101,0.130456,0.16071,0.0,0.0,0.5,1.3,6.0,linear
14,85938,45876,45876,0.153278,0.208384,0.000289293,0.0,0.5,1.3,6.0,linear
15,85289,43197,43162,0.181352,0.264867,0.00103167,0.0,0.5,1.3,6.0,linear
16,85307,40824,40699,0.206974,0.317447,0.00280435,0.0,0.5,1.3,6.0,linear
17,85524,38587,38270,0.229026,0.363445,0.00585409,0.0,0.5,1.3,6.0,linear
18,85818,36725,36055,0.248344,0.404447,0.0105617,0.0,0.5,1.3,6.0,linear
19,86417,35328,34116,0.261921,0.432732,0.0165106,0.0,0.5,1.3,6.0,linear
20,86806,34140,32265,0.273621,0.456437,0.0241482,0.0,0.5,1.3,6.0,linear
21,86041,32484,29847,0.28447,0.477872,0.0335395,0.0,0.5,1.3,6.0,linear
22,85401,31189,27661,0.291076,0.49166,0.0441292,0.0,0.5,1.3,6.0,linear
23,84981,30389,25891,0.298457,0.505901,0.0547085,0.0,0.5,1.3,6.0,linear
24,84303,29504,24061,0.306305,0.521024,0.0658912,0.0,0.5,1.3,6.0,linear
