generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,48968,48968,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77964,48993,48993,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80044,50449,50449,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80877,51088,51088,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78320,50056,50056,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77336,49741,49741,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78427,50226,50226,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79125,50435,50435,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78490,50120,50120,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78114,49972,49972,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77898,49942,49942,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87405,49940,49940,0.0905963,0.103457,0.0,0.0,0.5,1.5,6.0,linear
13,90575,48332,48332,0.146593,0.179095,0.0,0.0,0.5,1.5,6.0,linear
14,87524,45281,45281,0.175921,0.238602,0.000288026,0.0,0.5,1.5,6.0,linear
15,87039,42952,42922,0.203728,0.296199,0.00124856,0.0,0.5,1.5,6.0,linear
16,86876,40275,40134,0.230049,0.352153,0.00354169,0.0,0.5,1.5,6.0,linear
17,87076,37676,37241,0.254,0.401461,0.00792861,0.0,0.5,1.5,6.0,linear
18,87170,35177,34291,0.273971,0.442423,0.0142162,0.0,0.5,1.5,6.0,linear
19,87020,33263,31648,0.289556,0.474824,0.0223101,0.0,0.5,1.5,6.0,linear
20,86813,31635,29142,0.301868,0.499352,0.0325146,0.0,0.5,1.5,6.0,linear
21,86191,30230,26695,0.312791,0.520676,0.0440984,0.0,0.5,1.5,6.0,linear
22,85510,28980,24348,0.320035,0.535543,0.0576585,0.0,0.5,1.5,6.0,linear
23,84456,27743,21963,0.329046,0.552492,0.0712741,0.0,0.5,1.5,6.0,linear
24,83660,26737,19875,0.334198,0.562288,0.0858551,0.0,0.5,1.5,6.0,linear
25,82867,25839,17963,0.341035,0.57425,0.0997281,0.0,0.5,1.5,6.0,linear
26,82260,25182,16293,0.347283,0.585165,0.112932,0.0,0.5,1.5,6.0,linear
27,80671,24150,14618,0.353056,0.595099,0.126118,0.0,0.5,1.5,6.0,linear
28,79488,23369,13158,0.357225,0.602221,0.138096,0.0,0.5,1.5,6.0,linear
29,78171,22592,12051,0.360649,0.607747,0.148667,0.0,0.5,1.5,6.0,linear
30,77408,21976,11029,0.366484,0.619331,0.157415,0.0,0.5,1.5,6.0,linear
31,76142,21185,9889,0.369766,0.624184,0.165171,0.0,0.5,1.5,6.0,linear
32,74830,20591,8998,0.373718,0.6301,0.172525,0.0,0.5,1.5,6.0,linear
33,73792,19771,8185,0.378361,0.637045,0.179039,0.0,0.5,1.5,6.0,linear
34,72566,19070,7462,0.381513,0.641805,0.183772,0.0,0.5,1.5,6.0,linear
35,71656,18642,7117,0.383727,0.643877,0.188532,0.0,0.5,1.5,6.0,linear
36,70121,18304,6873,0.387594,0.649965,0.191051,0.0,0.5,1.5,6.0,linear
37,69305,17765,6402,0.390565,0.653261,0.193374,0.0,0.5,1.5,6.0,linear
38,68378,17228,6069,0.39302,0.655847,0.196477,0.0,0.5,1.5,6.0,linear
39,66947,16715,5682,0.396126,0.661904,0.198673,0.0,0.5,1.5,6.0,linear
40,66040,16114,5228,0.400155,0.666275,0.200336,0.0,0.5,1.5,6.0,linear
41,65012,15679,4884,0.403578,0.6711,0.202741,0.0,0.5,1.5,6.0,linear
42,63871,15195,4575,0.407876,0.676907,0.204081,0.0,0.5,1.5,6.0,linear
43,62694,14674,4300,0.411497,0.68087,0.205571,0.0,0.5,1.5,6.0,linear
44,61265,14228,4068,0.413863,0.68468,0.206142,0.0,0.5,1.5,6.0,linear
45,60011,13792,3940,0.417125,0.690596,0.207518,0.0,0.5,1.5,6.0,linear
46,59246,13372,3690,0.421381,0.692689,0.208083,0.0,0.5,1.5,6.0,linear
47,58431,12943,3547,0.424396,0.695687,0.20782,0.0,0.5,1.5,6.0,linear
48,56877,12485,3370,0.427821,0.700801,0.207629,0.0,0.5,1.5,6.0,linear
49,56060,12192,3268,0.431162,0.702945,0.20688,0.0,0.5,1.5,6.0,linear
50,54978,11715,3099,0.434396,0.706765,0.205462,0.0,0.5,1.5,6.0,linear
51,54399,11475,3078,0.43816,0.711879,0.205756,0.0,0.5,1.5,6.0,linear
52,53367,11012,2961,0.441282,0.715954,0.206136,0.0,0.5,1.5,6.0,linear
53,52343,10729,2826,0.444569,0.720294,0.20538,0.0,0.5,1.5,6.0,linear
54,51331,10348,2697,0.449298,0.72564,0.203532,0.0,0.5,1.5,6.0,linear
55,50386,9982,2527,0.453515,0.73038,0.203237,0.0,0.5,1.5,6.0,linear
56,49416,9666,2442,0.457686,0.733311,0.201754,0.0,0.5,1.5,6.0,linear
57,48183,9202,2319,0.461076,0.737631,0.200707,0.0,0.5,1.5,6.0,linear
58,47561,8942,2213,0.467092,0.74288,0.198692,0.0,0.5,1.5,6.0,linear
59,45945,8529,2124,0.472301,0.747436,0.198272,0.0,0.5,1.5,6.0,linear
60,44711,8187,2003,0.479349,0.75676,0.197317,0.0,0.5,1.5,6.0,linear
61,43686,7719,1859,0.483728,0.76022,0.195554,0.0,0.5,1.5,6.0,linear
62,42758,7343,1744,0.489818,0.766786,0.194476,0.0,0.5,1.5,6.0,linear
63,41661,6886,1609,0.499412,0.774643,0.19222,0.0,0.5,1.5,6.0,linear
64,39997,6348,1457,0.504945,0.782169,0.190725,0.0,0.5,1.5,6.0,linear
65,38833,6055,1356,0.512503,0.786595,0.189633,0.0,0.5,1.5,6.0,linear
66,37545,5595,1254,0.521065,0.794514,0.186155,0.0,0.5,1.5,6.0,linear
67,36416,5235,1163,0.532868,0.805628,0.181175,0.0,0.5,1.5,6.0,linear
68,34433,4751,1058,0.540959,0.810347,0.177695,0.0,0.5,1.5,6.0,linear
69,33270,4390,975,0.55185,0.817859,0.174906,0.0,0.5,1.5,6.0,linear
70,31763,3980,883,0.563651,0.826753,0.169312,0.0,0.5,1.5,6.0,linear
71,30675,3615,808,0.57623,0.836535,0.165793,0.0,0.5,1.5,6.0,linear
72,29271,3194,693,0.589029,0.84549,0.160082,0.0,0.5,1.5,6.0,linear
73,28161,2931,631,0.603611,0.851461,0.154961,0.0,0.5,1.5,6.0,linear
74,26471,2622,558,0.617965,0.859204,0.149634,0.0,0.5,1.5,6.0,linear
75,25385,2346,496,0.637067,0.869323,0.143292,0.0,0.5,1.5,6.0,linear
76,23958,1981,409,0.658588,0.880189,0.134285,0.0,0.5,1.5,6.0,linear
77,22841,1705,326,0.67943,0.894838,0.126694,0.0,0.5,1.5,6.0,linear
78,21676,1398,262,0.703569,0.907231,0.119475,0.0,0.5,1.5,6.0,linear
79,20628,1149,208,0.725122,0.92323,0.112893,0.0,0.5,1.5,6.0,linear
80,19725,875,163,0.759297,0.938061,0.100945,0.0,0.5,1.5,6.0,linear
81,18562,676,132,0.788989,0.949411,0.0864243,0.0,0.5,1.5,6.0,linear
82,17629,508,94,0.821733,0.961484,0.0726624,0.0,0.5,1.5,6.0,linear
83,16574,386,65,0.855062,0.969545,0.0587034,0.0,0.5,1.5,6.0,linear
84,15714,245,39,0.886201,0.97838,0.0461634,0.0,0.5,1.5,6.0,linear
85,15044,172,24,0.912506,0.984367,0.0364347,0.0,0.5,1.5,6.0,linear
86,14706,109,12,0.936737,0.990533,0.0261801,0.0,0.5,1.5,6.0,linear
87,14460,60,7,0.957843,0.99479,0.0179997,0.0,0.5,1.5,6.0,linear
88,14161,26,4,0.974102,0.997769,0.0110143,0.0,0.5,1.5,6.0,linear
89,13885,13,2,0.985033,0.999069,0.00597966,0.0,0.5,1.5,6.0,linear
90,13771,4,1,0.991542,0.999711,0.0031808,0.0,0.5,1.5,6.0,linear
91,13500,1,0,0.995892,0.999926,0.00151751,0.0,0.5,1.5,6.0,linear
92,13502,1,0,0.998002,0.999926,0.000814091,0.0,0.5,1.5,6.0,linear
93,13358,0,0,0.999251,1.0,0.000262015,0.0,0.5,1.5,6.0,linear

