generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49332,49332,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78347,49286,49286,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79939,50400,50400,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80548,50990,50990,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79177,50483,50483,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77438,49657,49657,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77547,49659,49659,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78662,50046,50046,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79734,50425,50425,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78347,49807,49807,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77340,49466,49466,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83339,50284,50284,0.050791,0.058923,0.0,0.0,0.5,0.8,6.0,linear
13,85627,49670,49670,0.0866783,0.109366,0.0,0.0,0.5,0.8,6.0,linear
14,83331,47501,47501,0.106236,0.147886,0.0,0.0,0.5,0.8,6.0,linear
15,81193,44867,44867,0.127709,0.192172,0.0,0.0,0.5,0.8,6.0,linear
16,81826,43324,43324,0.147543,0.232638,0.0,0.0,0.5,0.8,6.0,linear
17,83288,42118,42118,0.165348,0.27049,0.0,0.0,0.5,0.8,6.0,linear
18,84001,40669,40669,0.180149,0.301575,0.0,0.0,0.5,0.8,6.0,linear
19,84261,39635,39635,0.192637,0.327242,0.0,0.0,0.5,0.8,6.0,linear
20,85169,39030,39030,0.201857,0.346331,0.0,0.0,0.5,0.8,6.0,linear
21,84743,38023,38023,0.212017,0.367118,0.0,0.0,0.5,0.8,6.0,linear
22,84510,37186,37186,0.220853,0.385206,0.0,0.0,0.5,0.8,6.0,linear
23,84592,36380,36380,0.228402,0.39986,0.0,0.0,0.5,0.8,6.0,linear
24,84130,35256,35256,0.236301,0.41505,0.0,0.0,0.5,0.8,6.0,linear
25,84062,34466,34466,0.243161,0.429087,0.0,0.0,0.5,0.8,6.0,linear
26,83491,33715,33715,0.24871,0.439861,0.0,0.0,0.5,0.8,6.0,linear
27,83226,33068,33068,0.254176,0.45088,0.0,0.0,0.5,0.8,6.0,linear
28,82460,32154,32154,0.258981,0.460809,0.0,0.0,0.5,0.8,6.0,linear
29,82079,31408,31408,0.263038,0.469127,0.0,0.0,0.5,0.8,6.0,linear
30,81622,30829,30829,0.267349,0.477197,0.0,0.0,0.5,0.8,6.0,linear
31,81132,30339,30339,0.270451,0.483357,0.0,0.0,0.5,0.8,6.0,linear
32,80842,30059,30059,0.272632,0.488499,0.0,0.0,0.5,0.8,6.0,linear
33,80583,29703,29703,0.276909,0.495465,0.0,0.0,0.5,0.8,6.0,linear
34,79481,28974,28974,0.278575,0.49965,0.0,0.0,0.5,0.8,6.0,linear
35,79151,28839,28839,0.281964,0.504902,0.0,0.0,0.5,0.8,6.0,linear
