generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49167,49167,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78449,49270,49270,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79999,50454,50454,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80894,51024,51024,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78593,49995,49995,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77753,49641,49641,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77843,49750,49750,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78417,49796,49796,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79725,50404,50404,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79841,50524,50524,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78879,50343,50343,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,89879,49500,49500,0.122,0.137036,0.0,0.0,0.5,2.1,6.0,linear
13,95107,47986,47986,0.190663,0.229844,0.0,0.0,0.5,2.1,6.0,linear
14,93053,44959,44959,0.221185,0.29041,2.00189e-05,0.0,0.5,2.1,6.0,linear
15,90867,41344,41341,0.255012,0.361829,5.11992e-05,0.0,0.5,2.1,6.0,linear
16,90304,37702,37695,0.287436,0.427786,9.29598e-05,0.0,0.5,2.1,6.0,linear
17,90018,34466,34452,0.315215,0.48543,0.000236479,0.0,0.5,2.1,6.0,linear
18,89687,31427,31394,0.336498,0.530596,0.000373627,0.0,0.5,2.1,6.0,linear
19,89089,28854,28807,0.353476,0.564545,0.000690707,0.0,0.5,2.1,6.0,linear
20,88547,26902,26835,0.367926,0.592045,0.000889525,0.0,0.5,2.1,6.0,linear
21,87042,25026,24933,0.378164,0.611263,0.00128459,0.0,0.5,2.1,6.0,linear
22,85527,23429,23319,0.387602,0.627759,0.00162139,0.0,0.5,2.1,6.0,linear
23,84395,22210,22065,0.394185,0.639048,0.00209359,0.0,0.5,2.1,6.0,linear
24,82925,21238,21053,0.401205,0.648276,0.00255211,0.0,0.5,2.1,6.0,linear
25,80866,20220,20008,0.406235,0.655094,0.00304607,0.0,0.5,2.1,6.0,linear
26,79505,19562,19333,0.411724,0.663559,0.00361692,0.0,0.5,2.1,6.0,linear
27,78287,18875,18614,0.415823,0.670201,0.00422207,0.0,0.5,2.1,6.0,linear
28,76678,18100,17786,0.420822,0.67855,0.00479763,0.0,0.5,2.1,6.0,linear
