generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49301,49301,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78439,49209,49209,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80049,50203,50203,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79706,50285,50285,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78101,49753,49753,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78342,49889,49889,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79114,50319,50319,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79283,50287,50287,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78306,49699,49699,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77423,49416,49416,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78810,49923,49923,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87161,49671,49671,0.0902302,0.103328,0.0,0.0,0.5,1.5,6.0,linear
13,91070,48527,48527,0.145947,0.179454,0.0,0.0,0.5,1.5,6.0,linear
14,88468,45762,45762,0.175103,0.235565,2.09443e-05,0.0,0.5,1.5,6.0,linear
15,86321,42614,42612,0.20302,0.294739,6.19113e-05,0.0,0.5,1.5,6.0,linear
16,86033,40037,40031,0.229995,0.351404,0.000153713,0.0,0.5,1.5,6.0,linear
17,86498,37373,37357,0.253341,0.400036,0.000344962,0.0,0.5,1.5,6.0,linear
18,86911,35186,35149,0.273378,0.441125,0.000600128,0.0,0.5,1.5,6.0,linear
19,86985,33380,33316,0.28963,0.474767,0.000905201,0.0,0.5,1.5,6.0,linear
20,86640,31652,31552,0.303276,0.501748,0.00122576,0.0,0.5,1.5,6.0,linear
21,86234,30208,30062,0.311893,0.518781,0.00182651,0.0,0.5,1.5,6.0,linear
22,85718,29067,28871,0.320121,0.534989,0.00240128,0.0,0.5,1.5,6.0,linear
23,84942,27988,27744,0.326009,0.546534,0.00311526,0.0,0.5,1.5,6.0,linear
24,84157,27146,26842,0.332318,0.558544,0.00388123,0.0,0.5,1.5,6.0,linear
25,82939,26079,25743,0.338232,0.569905,0.00462139,0.0,0.5,1.5,6.0,linear
26,81986,25237,24831,0.342646,0.575864,0.00531758,0.0,0.5,1.5,6.0,linear
27,81710,24852,24391,0.345438,0.581247,0.00625101,0.0,0.5,1.5,6.0,linear
28,80779,24034,23544,0.349646,0.589957,0.00762823,0.0,0.5,1.5,6.0,linear
29,79814,23373,22750,0.352844,0.596016,0.00863334,0.0,0.5,1.5,6.0,linear
30,78946,22884,22212,0.357034,0.602177,0.00966808,0.0,0.5,1.5,6.0,linear
31,78349,22483,21737,0.359119,0.604846,0.0109298,0.0,0.5,1.5,6.0,linear
32,77546,22175,21326,0.361713,0.610239,0.0116506,0.0,0.5,1.5,6.0,linear
33,77104,21634,20740,0.363679,0.613084,0.0126747,0.0,0.5,1.5,6.0,linear
34,76218,21341,20408,0.363672,0.612758,0.0134922,0.0,0.5,1.5,6.0,linear
35,76003,21318,20321,0.366601,0.617295,0.0148236,0.0,0.5,1.5,6.0,linear
36,74917,20819,19724,0.368647,0.620897,0.0164331,0.0,0.5,1.5,6.0,linear
37,74894,20512,19331,0.369839,0.622452,0.0178621,0.0,0.5,1.5,6.0,linear
38,74696,20452,19198,0.368153,0.618744,0.0198466,0.0,0.5,1.5,6.0,linear
39,74283,20416,19081,0.370426,0.622849,0.0218292,0.0,0.5,1.5,6.0,linear
40,74026,20223,18776,0.37211,0.625593,0.0231696,0.0,0.5,1.5,6.0,linear
41,73711,19829,18260,0.373567,0.628923,0.0245312,0.0,0.5,1.5,6.0,linear
42,73864,19794,18172,0.375379,0.631655,0.0263793,0.0,0.5,1.5,6.0,linear
43,73235,19479,17768,0.37519,0.631474,0.0272923,0.0,0.5,1.5,6.0,linear
44,72738,19329,17562,0.375977,0.63181,0.0295871,0.0,0.5,1.5,6.0,linear
45,72410,19185,17246,0.377409,0.632847,0.0322725,0.0,0.5,1.5,6.0,linear
46,71926,18936,16887,0.376864,0.631443,0.0344568,0.0,0.5,1.5,6.0,linear
47,71874,19032,16872,0.376633,0.631189,0.0363627,0.0,0.5,1.5,6.0,linear
48,71496,18883,16636,0.376148,0.629298,0.0377147,0.0,0.5,1.5,6.0,linear
49,71528,19038,16635,0.37548,0.628825,0.0397062,0.0,0.5,1.5,6.0,linear
50,71912,19062,16516,0.375377,0.628189,0.0423919,0.0,0.5,1.5,6.0,linear
51,71609,19060,16406,0.375041,0.628366,0.0446082,0.0,0.5,1.5,6.0,linear
52,71761,19043,16307,0.375518,0.628655,0.0463124,0.0,0.5,1.5,6.0,linear
53,71958,19231,16367,0.376111,0.630799,0.0492346,0.0,0.5,1.5,6.0,linear
54,71661,19207,16159,0.376665,0.631431,0.0520128,0.0,0.5,1.5,6.0,linear
55,71936,19257,16050,0.375149,0.628882,0.0542014,0.0,0.5,1.5,6.0,linear
56,72020,19323,16053,0.374286,0.627863,0.056815,0.0,0.5,1.5,6.0,linear
57,72096,19271,15835,0.374033,0.627208,0.0591468,0.0,0.5,1.5,6.0,linear
58,71930,19259,15611,0.373952,0.62621,0.0614499,0.0,0.5,1.5,6.0,linear
59,71965,19419,15582,0.3739,0.625749,0.0649026,0.0,0.5,1.5,6.0,linear
60,72275,19551,15544,0.374495,0.627018,0.0679476,0.0,0.5,1.5,6.0,linear
61,72299,19443,15248,0.374254,0.626851,0.0695957,0.0,0.5,1.5,6.0,linear
62,72129,19398,14972,0.375572,0.629159,0.0738225,0.0,0.5,1.5,6.0,linear
63,71891,19350,14717,0.373704,0.626228,0.0779895,0.0,0.5,1.5,6.0,linear
64,72068,19473,14679,0.37431,0.626506,0.0816798,0.0,0.5,1.5,6.0,linear
65,72274,19406,14444,0.373184,0.624442,0.085937,0.0,0.5,1.5,6.0,linear
66,72113,19426,14248,0.37212,0.623166,0.0899978,0.0,0.5,1.5,6.0,linear
