generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49122,49122,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78034,49092,49092,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79525,50154,50154,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79221,50157,50157,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78649,49969,49969,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78588,49942,49942,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79514,50496,50496,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79071,50109,50109,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77136,49281,49281,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78660,50069,50069,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79848,50766,50766,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83234,50184,50184,0.0515821,0.0597867,0.0,0.0,0.5,0.8,6.0,linear
13,84115,48844,48844,0.0867776,0.109064,0.0,0.0,0.5,0.8,6.0,linear
14,82095,46677,46677,0.106827,0.148763,0.000163311,0.0,0.5,0.8,6.0,linear
15,81993,45092,45079,0.127158,0.19116,0.000823184,0.0,0.5,0.8,6.0,linear
16,83024,43621,43535,0.145863,0.230019,0.00236282,0.0,0.5,0.8,6.0,linear
17,82598,41667,41415,0.164003,0.268125,0.00505118,0.0,0.5,0.8,6.0,linear
18,83770,40674,40113,0.177659,0.295792,0.0090824,0.0,0.5,0.8,6.0,linear
19,84266,39963,38934,0.188611,0.318247,0.0146539,0.0,0.5,0.8,6.0,linear
20,83788,38769,37149,0.198497,0.338749,0.0217335,0.0,0.5,0.8,6.0,linear
21,83819,37799,35342,0.206902,0.355948,0.0301403,0.0,0.5,0.8,6.0,linear
22,84193,37270,34058,0.214179,0.371155,0.0387646,0.0,0.5,0.8,6.0,linear
23,83908,36743,32659,0.220244,0.383323,0.048505,0.0,0.5,0.8,6.0,linear
24,83884,36176,31181,0.226085,0.395034,0.0583988,0.0,0.5,0.8,6.0,linear
25,83630,35209,29381,0.230509,0.403355,0.0693058,0.0,0.5,0.8,6.0,linear
26,84013,34902,28108,0.234669,0.411621,0.0804758,0.0,0.5,0.8,6.0,linear
27,83525,34402,26570,0.238514,0.419012,0.0896609,0.0,0.5,0.8,6.0,linear
28,83859,34187,25472,0.241543,0.425986,0.0998727,0.0,0.5,0.8,6.0,linear
29,83575,33688,24122,0.243,0.429468,0.110011,0.0,0.5,0.8,6.0,linear
30,83648,33441,22939,0.245631,0.433831,0.11857,0.0,0.5,0.8,6.0,linear
31,83255,33266,21977,0.246613,0.436574,0.127425,0.0,0.5,0.8,6.0,linear
32,83454,33320,21315,0.249262,0.441198,0.136536,0.0,0.5,0.8,6.0,linear
33,83218,32958,20519,0.250765,0.443431,0.143207,0.0,0.5,0.8,6.0,linear
34,82793,32860,19869,0.25123,0.445235,0.149893,0.0,0.5,0.8,6.0,linear
35,83136,32995,19329,0.251963,0.447101,0.155725,0.0,0.5,0.8,6.0,linear
36,82721,32756,18739,0.25289,0.448476,0.161189,0.0,0.5,0.8,6.0,linear
37,82780,32484,17995,0.253843,0.449657,0.167568,0.0,0.5,0.8,6.0,linear
