generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49297,49297,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78088,48928,48928,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79901,50097,50097,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80113,50494,50494,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79555,50601,50601,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,79341,50278,50278,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77639,49642,49642,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77954,49551,49551,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78631,49930,49930,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79377,50388,50388,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79354,50447,50447,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93693,50058,50058,0.14058,0.156291,0.0,0.0,0.5,2.5,6.0,linear
13,97952,47652,47652,0.218961,0.259616,0.0,0.0,0.5,2.5,6.0,linear
14,94244,43654,43654,0.252975,0.32814,7.07403e-05,0.0,0.5,2.5,6.0,linear
15,93123,40017,40004,0.28729,0.400751,0.000310464,0.0,0.5,2.5,6.0,linear
16,93669,36790,36740,0.317921,0.466716,0.000864191,0.0,0.5,2.5,6.0,linear
17,93640,33144,33043,0.346541,0.5262,0.00199663,0.0,0.5,2.5,6.0,linear
18,92511,29677,29440,0.369703,0.573331,0.00345988,0.0,0.5,2.5,6.0,linear
19,91764,27168,26771,0.385984,0.605754,0.00565803,0.0,0.5,2.5,6.0,linear
20,90429,24723,24108,0.401453,0.63424,0.00839817,0.0,0.5,2.5,6.0,linear
21,88263,22523,21663,0.413551,0.655778,0.0117878,0.0,0.5,2.5,6.0,linear
22,85890,20787,19612,0.424156,0.671294,0.015842,0.0,0.5,2.5,6.0,linear
23,83680,19303,17844,0.43304,0.68455,0.0209315,0.0,0.5,2.5,6.0,linear
24,81186,17949,16187,0.442334,0.698719,0.0256621,0.0,0.5,2.5,6.0,linear
25,79631,16863,14858,0.449886,0.708016,0.0316162,0.0,0.5,2.5,6.0,linear
26,77736,16022,13766,0.457795,0.718618,0.0374784,0.0,0.5,2.5,6.0,linear
27,75361,15222,12714,0.463928,0.72535,0.0429894,0.0,0.5,2.5,6.0,linear
28,73570,14332,11639,0.47027,0.731817,0.0494225,0.0,0.5,2.5,6.0,linear
29,71585,13471,10609,0.479045,0.742791,0.0555645,0.0,0.5,2.5,6.0,linear
30,69700,12554,9595,0.485403,0.750238,0.0611196,0.0,0.5,2.5,6.0,linear
31,67529,11750,8709,0.492109,0.75607,0.0672708,0.0,0.5,2.5,6.0,linear
32,65816,11170,8018,0.500967,0.763779,0.0720538,0.0,0.5,2.5,6.0,linear
33,63368,10469,7272,0.507753,0.771161,0.0777831,0.0,0.5,2.5,6.0,linear
34,61753,9862,6580,0.516304,0.778881,0.0829548,0.0,0.5,2.5,6.0,linear
35,59724,9236,5913,0.524694,0.783845,0.0897165,0.0,0.5,2.5,6.0,linear
36,57605,8648,5280,0.531675,0.791015,0.0960333,0.0,0.5,2.5,6.0,linear
37,55934,8057,4703,0.542074,0.800766,0.101248,0.0,0.5,2.5,6.0,linear
38,54395,7363,4133,0.551327,0.809165,0.107484,0.0,0.5,2.5,6.0,linear
39,52604,6842,3656,0.560579,0.815682,0.112275,0.0,0.5,2.5,6.0,linear
40,51009,6270,3156,0.574698,0.826246,0.11609,0.0,0.5,2.5,6.0,linear
41,48612,5699,2728,0.585394,0.832984,0.120513,0.0,0.5,2.5,6.0,linear
42,46829,5138,2356,0.599388,0.843183,0.124406,0.0,0.5,2.5,6.0,linear
43,45242,4647,2003,0.613215,0.85215,0.126353,0.0,0.5,2.5,6.0,linear
44,43379,4141,1671,0.627203,0.860672,0.129595,0.0,0.5,2.5,6.0,linear
45,41432,3699,1412,0.643577,0.868116,0.128919,0.0,0.5,2.5,6.0,linear
46,39415,3248,1176,0.659986,0.876593,0.128981,0.0,0.5,2.5,6.0,linear
47,37808,2897,961,0.678563,0.886306,0.125742,0.0,0.5,2.5,6.0,linear
48,36321,2517,771,0.695889,0.896581,0.124869,0.0,0.5,2.5,6.0,linear
49,34957,2167,614,0.71825,0.904017,0.122232,0.0,0.5,2.5,6.0,linear
50,33222,1922,488,0.735228,0.912911,0.121139,0.0,0.5,2.5,6.0,linear
51,31929,1634,383,0.756963,0.924302,0.114188,0.0,0.5,2.5,6.0,linear
52,30743,1332,303,0.781205,0.934787,0.107795,0.0,0.5,2.5,6.0,linear
53,29828,1143,260,0.802499,0.944524,0.100818,0.0,0.5,2.5,6.0,linear
54,28584,891,208,0.824404,0.953509,0.0910869,0.0,0.5,2.5,6.0,linear
55,27451,688,153,0.852121,0.962137,0.0802057,0.0,0.5,2.5,6.0,linear
56,26367,517,106,0.876757,0.969478,0.0662366,0.0,0.5,2.5,6.0,linear
57,25454,390,75,0.900621,0.976171,0.0560418,0.0,0.5,2.5,6.0,linear
58,24807,280,50,0.92253,0.982716,0.0440906,0.0,0.5,2.5,6.0,linear
59,24438,212,34,0.937865,0.987263,0.0364855,0.0,0.5,2.5,6.0,linear
60,23945,148,22,0.952427,0.991328,0.0286895,0.0,0.5,2.5,6.0,linear
61,23515,89,11,0.966469,0.994995,0.0204354,0.0,0.5,2.5,6.0,linear
62,23497,60,7,0.9765,0.996427,0.014756,0.0,0.5,2.5,6.0,linear
63,23021,41,5,0.983685,0.99785,0.0108981,0.0,0.5,2.5,6.0,linear
64,22921,24,3,0.988745,0.998701,0.00822475,0.0,0.5,2.5,6.0,linear
65,22584,16,2,0.992894,0.999206,0.00547268,0.0,0.5,2.5,6.0,linear
66,22737,5,2,0.996288,0.99978,0.00283305,0.0,0.5,2.5,6.0,linear
67,22710,3,0,0.997866,0.999868,0.00165017,0.0,0.5,2.5,6.0,linear
68,22492,0,0,0.998978,1.0,0.000844407,0.0,0.5,2.5,6.0,linear

