generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49297,49297,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78490,49423,49423,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80498,50685,50685,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80094,50707,50707,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78671,50101,50101,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77413,49320,49320,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78257,49516,49516,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78576,49775,49775,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79572,50181,50181,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78858,50090,50090,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78982,50332,50332,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84293,50653,50653,0.0505242,0.0580443,0.0,0.0,0.5,0.8,6.0,linear
13,84191,49005,49005,0.086167,0.107853,0.0,0.0,0.5,0.8,6.0,linear
14,81691,46699,46699,0.105885,0.147512,0.000163363,0.0,0.5,0.8,6.0,linear
15,82037,45204,45185,0.126628,0.190389,0.000834927,0.0,0.5,0.8,6.0,linear
16,83091,43783,43695,0.145554,0.22954,0.00241406,0.0,0.5,0.8,6.0,linear
17,83089,42193,41924,0.162703,0.264734,0.00522831,0.0,0.5,0.8,6.0,linear
18,83517,41049,40465,0.177252,0.295401,0.0091915,0.0,0.5,0.8,6.0,linear
19,83960,39941,38894,0.188826,0.318802,0.0151953,0.0,0.5,0.8,6.0,linear
20,83966,38835,37134,0.199429,0.339751,0.0222229,0.0,0.5,0.8,6.0,linear
21,83685,37752,35390,0.207774,0.357314,0.0304025,0.0,0.5,0.8,6.0,linear
22,83771,37075,33931,0.213637,0.369606,0.0397528,0.0,0.5,0.8,6.0,linear
23,83964,36467,32339,0.220863,0.384266,0.0488784,0.0,0.5,0.8,6.0,linear
24,84080,35935,30941,0.227532,0.39709,0.059252,0.0,0.5,0.8,6.0,linear
25,83443,35304,29378,0.232894,0.408438,0.0692668,0.0,0.5,0.8,6.0,linear
26,83682,34878,28021,0.236651,0.414998,0.0791821,0.0,0.5,0.8,6.0,linear
27,83682,34489,26670,0.238941,0.420374,0.090053,0.0,0.5,0.8,6.0,linear
28,83703,34164,25377,0.242979,0.42854,0.100197,0.0,0.5,0.8,6.0,linear
29,83593,33694,24162,0.245995,0.433729,0.109898,0.0,0.5,0.8,6.0,linear
30,83109,33224,22935,0.246792,0.435856,0.119101,0.0,0.5,0.8,6.0,linear
31,82532,32901,21920,0.248251,0.439446,0.128065,0.0,0.5,0.8,6.0,linear
32,82503,32600,21002,0.249642,0.442213,0.135521,0.0,0.5,0.8,6.0,linear
33,82781,32617,20374,0.250961,0.444574,0.142465,0.0,0.5,0.8,6.0,linear
34,82721,32251,19506,0.254297,0.45086,0.148596,0.0,0.5,0.8,6.0,linear
35,82725,32099,18838,0.255328,0.452863,0.154382,0.0,0.5,0.8,6.0,linear
36,82570,32207,18471,0.254629,0.451936,0.161348,0.0,0.5,0.8,6.0,linear
37,82810,32287,17926,0.254832,0.451684,0.166294,0.0,0.5,0.8,6.0,linear
38,82882,32136,17380,0.254351,0.451119,0.170699,0.0,0.5,0.8,6.0,linear
39,82610,32286,17046,0.254603,0.452069,0.175297,0.0,0.5,0.8,6.0,linear
40,82381,32178,16705,0.2537,0.4506,0.179254,0.0,0.5,0.8,6.0,linear
41,82752,32025,16410,0.253616,0.450371,0.182499,0.0,0.5,0.8,6.0,linear
42,82845,32190,16258,0.252963,0.448323,0.185636,0.0,0.5,0.8,6.0,linear
43,83187,32333,16121,0.252983,0.44812,0.18711,0.0,0.5,0.8,6.0,linear
44,82857,32281,15869,0.251979,0.447298,0.189607,0.0,0.5,0.8,6.0,linear
45,83254,32615,16008,0.251813,0.446406,0.191323,0.0,0.5,0.8,6.0,linear
46,83274,32851,16015,0.252228,0.447091,0.191662,0.0,0.5,0.8,6.0,linear
47,83138,32737,15778,0.251847,0.447001,0.193587,0.0,0.5,0.8,6.0,linear
48,83316,32578,15686,0.252786,0.448327,0.193494,0.0,0.5,0.8,6.0,linear
49,83056,32349,15500,0.253342,0.449315,0.195462,0.0,0.5,0.8,6.0,linear
50,82809,32209,15292,0.252923,0.448783,0.1955,0.0,0.5,0.8,6.0,linear
51,83155,32444,15402,0.251988,0.447008,0.196975,0.0,0.5,0.8,6.0,linear
52,83094,32427,15344,0.252539,0.448526,0.197897,0.0,0.5,0.8,6.0,linear
53,82861,32257,15135,0.253888,0.450642,0.197047,0.0,0.5,0.8,6.0,linear
54,82827,32158,15157,0.253406,0.44961,0.19776,0.0,0.5,0.8,6.0,linear
55,83093,32459,15244,0.253761,0.450264,0.198212,0.0,0.5,0.8,6.0,linear
56,83051,32426,15135,0.253174,0.449811,0.199046,0.0,0.5,0.8,6.0,linear
57,83151,32493,15141,0.254232,0.45077,0.199487,0.0,0.5,0.8,6.0,linear
58,83021,32611,15208,0.253339,0.449726,0.199541,0.0,0.5,0.8,6.0,linear
59,82778,32421,14983,0.253999,0.450884,0.199036,0.0,0.5,0.8,6.0,linear
60,82885,32401,15126,0.25272,0.448184,0.199814,0.0,0.5,0.8,6.0,linear
61,83049,32480,15042,0.253213,0.449983,0.200044,0.0,0.5,0.8,6.0,linear
62,83367,32603,15125,0.254251,0.451143,0.200718,0.0,0.5,0.8,6.0,linear
63,83040,32659,15070,0.253571,0.450429,0.20119,0.0,0.5,0.8,6.0,linear
64,83183,32778,15210,0.253918,0.451013,0.200657,0.0,0.5,0.8,6.0,linear
65,82803,32650,15012,0.254108,0.45075,0.200157,0.0,0.5,0.8,6.0,linear
66,82368,32224,14771,0.255796,0.45321,0.200642,0.0,0.5,0.8,6.0,linear
67,82278,32057,14621,0.25517,0.453456,0.201888,0.0,0.5,0.8,6.0,linear
68,82128,31978,14492,0.255549,0.453533,0.20254,0.0,0.5,0.8,6.0,linear
69,82130,32084,14521,0.256056,0.454316,0.20418,0.0,0.5,0.8,6.0,linear
70,82083,31889,14367,0.256527,0.455515,0.203519,0.0,0.5,0.8,6.0,linear
71,82180,31697,14348,0.256392,0.455562,0.203514,0.0,0.5,0.8,6.0,linear
72,82025,31706,14304,0.255501,0.454612,0.20415,0.0,0.5,0.8,6.0,linear
73,82815,32063,14473,0.256656,0.456612,0.203642,0.0,0.5,0.8,6.0,linear
74,82905,31962,14476,0.258426,0.459012,0.203504,0.0,0.5,0.8,6.0,linear
75,82798,32024,14408,0.257703,0.457809,0.203971,0.0,0.5,0.8,6.0,linear
76,82384,32045,14345,0.257072,0.456811,0.2049,0.0,0.5,0.8,6.0,linear
77,82038,31842,14276,0.258224,0.45863,0.204633,0.0,0.5,0.8,6.0,linear
78,82143,31596,14028,0.25943,0.460667,0.20488,0.0,0.5,0.8,6.0,linear
79,81925,31389,14053,0.258678,0.45931,0.205444,0.0,0.5,0.8,6.0,linear
80,82128,31589,14046,0.257818,0.45802,0.205119,0.0,0.5,0.8,6.0,linear
81,82490,31869,14225,0.256847,0.456907,0.206051,0.0,0.5,0.8,6.0,linear
82,82776,31814,14146,0.255611,0.454849,0.206717,0.0,0.5,0.8,6.0,linear
83,83235,32154,14392,0.25512,0.45333,0.206301,0.0,0.5,0.8,6.0,linear
84,83124,32184,14428,0.255613,0.453741,0.205859,0.0,0.5,0.8,6.0,linear
85,83146,32243,14493,0.255917,0.454488,0.205095,0.0,0.5,0.8,6.0,linear
86,82654,31998,14309,0.256599,0.455721,0.205541,0.0,0.5,0.8,6.0,linear
87,82816,32054,14331,0.256375,0.455498,0.20555,0.0,0.5,0.8,6.0,linear
88,82722,32198,14334,0.255212,0.453136,0.206622,0.0,0.5,0.8,6.0,linear
89,82492,31995,14165,0.255104,0.452795,0.207036,0.0,0.5,0.8,6.0,linear
90,82768,32067,14315,0.256041,0.454514,0.205618,0.0,0.5,0.8,6.0,linear
91,82580,31887,14385,0.254718,0.452,0.205422,0.0,0.5,0.8,6.0,linear
92,82696,32127,14390,0.255771,0.453743,0.205149,0.0,0.5,0.8,6.0,linear
93,82697,31948,14301,0.25468,0.451485,0.205228,0.0,0.5,0.8,6.0,linear
