generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49154,49154,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77782,48989,48989,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79340,49936,49936,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81011,51018,51018,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80605,51012,51012,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77261,49339,49339,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77339,49388,49388,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79259,50211,50211,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79738,50431,50431,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78831,50075,50075,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78316,49907,49907,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81135,50294,50294,0.0262069,0.0305497,0.0,0.0,0.5,0.4,6.0,linear
13,81967,49658,49658,0.0457194,0.0581046,0.0,0.0,0.5,0.4,6.0,linear
14,79834,47857,47857,0.0574623,0.0820239,0.00010014,0.0,0.5,0.4,6.0,linear
15,79613,47012,47002,0.0686065,0.105476,0.000460871,0.0,0.5,0.4,6.0,linear
16,80137,46355,46303,0.081589,0.131468,0.00148376,0.0,0.5,0.4,6.0,linear
17,80921,45672,45509,0.0932272,0.155035,0.00326898,0.0,0.5,0.4,6.0,linear
18,80760,44732,44371,0.102387,0.173585,0.00580879,0.0,0.5,0.4,6.0,linear
19,81245,44260,43611,0.110344,0.190195,0.00976005,0.0,0.5,0.4,6.0,linear
20,82205,44084,42993,0.116637,0.202897,0.0141242,0.0,0.5,0.4,6.0,linear
21,82260,43370,41854,0.1227,0.215283,0.0194768,0.0,0.5,0.4,6.0,linear
22,82880,43353,41219,0.127781,0.225995,0.0254115,0.0,0.5,0.4,6.0,linear
23,82576,42842,40155,0.132938,0.235542,0.031523,0.0,0.5,0.4,6.0,linear
24,82213,42329,39015,0.136648,0.243332,0.0379754,0.0,0.5,0.4,6.0,linear
25,82265,41881,37900,0.14046,0.251036,0.0449944,0.0,0.5,0.4,6.0,linear
26,82167,41726,37055,0.144285,0.258924,0.0518323,0.0,0.5,0.4,6.0,linear
27,82408,41385,36162,0.14701,0.264482,0.0590276,0.0,0.5,0.4,6.0,linear
28,82721,41452,35423,0.148556,0.267348,0.0660088,0.0,0.5,0.4,6.0,linear
29,83350,41528,34817,0.151007,0.272261,0.0734869,0.0,0.5,0.4,6.0,linear
30,83324,41053,33638,0.152829,0.27587,0.0807981,0.0,0.5,0.4,6.0,linear
