generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77729,48782,48782,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77771,48646,48646,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79826,49986,49986,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80904,50816,50816,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79341,50383,50383,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78703,50361,50361,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78269,50273,50273,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77215,49253,49253,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77559,49350,49350,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79491,50090,50090,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79610,50428,50428,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88677,50100,50100,0.0958892,0.108454,0.0,0.0,0.5,1.6,6.0,linear
13,90783,48353,48353,0.153999,0.186071,0.0,0.0,0.5,1.6,6.0,linear
14,87943,45465,45465,0.18229,0.242939,9.20764e-05,0.0,0.5,1.6,6.0,linear
15,86597,42382,42369,0.21202,0.305447,0.000482255,0.0,0.5,1.6,6.0,linear
16,87529,39797,39741,0.239549,0.362605,0.00128788,0.0,0.5,1.6,6.0,linear
17,87400,37112,36976,0.264239,0.414788,0.00277616,0.0,0.5,1.6,6.0,linear
18,87368,34565,34261,0.284337,0.456088,0.00504557,0.0,0.5,1.6,6.0,linear
19,87113,32503,31927,0.300429,0.488975,0.00872138,0.0,0.5,1.6,6.0,linear
20,87163,30755,29786,0.312947,0.515018,0.0129531,0.0,0.5,1.6,6.0,linear
21,86490,29256,27880,0.323032,0.534793,0.0181796,0.0,0.5,1.6,6.0,linear
22,85795,28102,26247,0.330147,0.548707,0.0244829,0.0,0.5,1.6,6.0,linear
23,85067,27096,24627,0.336587,0.561107,0.0315075,0.0,0.5,1.6,6.0,linear
24,84063,26192,23108,0.341393,0.568937,0.0398278,0.0,0.5,1.6,6.0,linear
25,83218,25447,21832,0.346134,0.578251,0.0481402,0.0,0.5,1.6,6.0,linear
26,82468,25017,20889,0.35067,0.586171,0.056111,0.0,0.5,1.6,6.0,linear
27,81816,24215,19599,0.354625,0.591601,0.0648722,0.0,0.5,1.6,6.0,linear
28,81018,23401,18261,0.359067,0.598624,0.0729626,0.0,0.5,1.6,6.0,linear
