generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49556,49556,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77985,48983,48983,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79957,50185,50185,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80849,51095,51095,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79262,50447,50447,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76603,49420,49420,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76813,49466,49466,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78252,49890,49890,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80173,50585,50585,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79323,50169,50169,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77793,49750,49750,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84071,49946,49946,0.062346,0.071756,0.0,0.0,0.5,1.0,6.0,linear
13,86800,49208,49208,0.103341,0.128716,0.0,0.0,0.5,1.0,6.0,linear
14,84561,46705,46705,0.12663,0.174882,0.0,0.0,0.5,1.0,6.0,linear
15,83088,44250,44250,0.150476,0.224154,0.0,0.0,0.5,1.0,6.0,linear
16,83686,42501,42501,0.17304,0.270595,0.0,0.0,0.5,1.0,6.0,linear
17,84797,40929,40929,0.193488,0.312724,0.0,0.0,0.5,1.0,6.0,linear
18,84532,38928,38928,0.210892,0.348118,0.0,0.0,0.5,1.0,6.0,linear
19,85091,37594,37594,0.224473,0.376502,0.0,0.0,0.5,1.0,6.0,linear
20,85568,36632,36632,0.235425,0.399853,0.0,0.0,0.5,1.0,6.0,linear
21,85522,35559,35559,0.246588,0.421885,0.0,0.0,0.5,1.0,6.0,linear
22,85014,34387,34387,0.255023,0.43872,0.0,0.0,0.5,1.0,6.0,linear
23,84144,33233,33233,0.264324,0.457319,0.0,0.0,0.5,1.0,6.0,linear
24,83334,31992,31992,0.271612,0.471729,0.0,0.0,0.5,1.0,6.0,linear
25,82600,30879,30879,0.277897,0.484117,0.0,0.0,0.5,1.0,6.0,linear
26,82350,30134,30134,0.28394,0.49556,0.0,0.0,0.5,1.0,6.0,linear
27,81689,29278,29278,0.289275,0.506598,0.0,0.0,0.5,1.0,6.0,linear
28,81200,28802,28802,0.294567,0.516463,0.0,0.0,0.5,1.0,6.0,linear
29,80469,28166,28166,0.298278,0.523573,0.0,0.0,0.5,1.0,6.0,linear
30,79358,27353,27353,0.302721,0.532093,0.0,0.0,0.5,1.0,6.0,linear
31,78936,26763,26763,0.308481,0.542649,0.0,0.0,0.5,1.0,6.0,linear
32,78416,26155,26155,0.311947,0.548985,0.0,0.0,0.5,1.0,6.0,linear
33,77967,25620,25620,0.313446,0.551751,0.0,0.0,0.5,1.0,6.0,linear
34,76806,25262,25262,0.316664,0.558505,0.0,0.0,0.5,1.0,6.0,linear
35,75643,24398,24398,0.320112,0.564033,0.0,0.0,0.5,1.0,6.0,linear
36,75424,24010,24010,0.321956,0.567624,0.0,0.0,0.5,1.0,6.0,linear
37,74720,23524,23524,0.323822,0.570032,0.0,0.0,0.5,1.0,6.0,linear
38,74259,23281,23281,0.325683,0.573705,0.0,0.0,0.5,1.0,6.0,linear
39,73069,22845,22845,0.327083,0.575407,0.0,0.0,0.5,1.0,6.0,linear
40,72718,22605,22605,0.329292,0.579288,0.0,0.0,0.5,1.0,6.0,linear
41,72208,22248,22248,0.332575,0.586364,0.0,0.0,0.5,1.0,6.0,linear
42,72175,21920,21920,0.335473,0.590903,0.0,0.0,0.5,1.0,6.0,linear
43,71387,21652,21652,0.337912,0.594535,0.0,0.0,0.5,1.0,6.0,linear
44,70844,21105,21105,0.339707,0.597434,0.0,0.0,0.5,1.0,6.0,linear
45,69903,20823,20823,0.341434,0.601119,0.0,0.0,0.5,1.0,6.0,linear
46,69169,20323,20323,0.343053,0.603025,0.0,0.0,0.5,1.0,6.0,linear
47,68487,20128,20128,0.345963,0.608131,0.0,0.0,0.5,1.0,6.0,linear
48,68411,19710,19710,0.347933,0.611386,0.0,0.0,0.5,1.0,6.0,linear
49,67697,19343,19343,0.348989,0.614008,0.0,0.0,0.5,1.0,6.0,linear
50,66904,19074,19074,0.350995,0.617154,0.0,0.0,0.5,1.0,6.0,linear
51,65984,18608,18608,0.352921,0.61875,0.0,0.0,0.5,1.0,6.0,linear
52,65925,18560,18560,0.354088,0.619924,0.0,0.0,0.5,1.0,6.0,linear
53,64683,18117,18117,0.355169,0.622507,0.0,0.0,0.5,1.0,6.0,linear
54,64668,17908,17908,0.357666,0.626289,0.0,0.0,0.5,1.0,6.0,linear
55,63830,17609,17609,0.358693,0.62773,0.0,0.0,0.5,1.0,6.0,linear
56,63613,17399,17399,0.359994,0.629646,0.0,0.0,0.5,1.0,6.0,linear
57,62849,17102,17102,0.361183,0.631433,0.0,0.0,0.5,1.0,6.0,linear
58,62474,16998,16998,0.361049,0.630291,0.0,0.0,0.5,1.0,6.0,linear
59,61824,16795,16795,0.363038,0.633552,0.0,0.0,0.5,1.0,6.0,linear
60,61312,16518,16518,0.365731,0.638505,0.0,0.0,0.5,1.0,6.0,linear
61,61011,16249,16249,0.366566,0.640884,0.0,0.0,0.5,1.0,6.0,linear
62,60954,16246,16246,0.366775,0.639775,0.0,0.0,0.5,1.0,6.0,linear
63,60483,16043,16043,0.369561,0.644493,0.0,0.0,0.5,1.0,6.0,linear
64,60471,16013,16013,0.367228,0.639851,0.0,0.0,0.5,1.0,6.0,linear
65,59911,15934,15934,0.368803,0.641904,0.0,0.0,0.5,1.0,6.0,linear
66,59665,15755,15755,0.370041,0.644249,0.0,0.0,0.5,1.0,6.0,linear
67,59539,15461,15461,0.371591,0.645258,0.0,0.0,0.5,1.0,6.0,linear
68,58966,15435,15435,0.371739,0.647293,0.0,0.0,0.5,1.0,6.0,linear
69,59042,15375,15375,0.371889,0.646396,0.0,0.0,0.5,1.0,6.0,linear
70,58321,15232,15232,0.370667,0.644126,0.0,0.0,0.5,1.0,6.0,linear
71,58434,15312,15312,0.370836,0.644005,0.0,0.0,0.5,1.0,6.0,linear
72,57952,15161,15161,0.370979,0.643736,0.0,0.0,0.5,1.0,6.0,linear
73,57861,15131,15131,0.371119,0.644443,0.0,0.0,0.5,1.0,6.0,linear
74,58235,15174,15174,0.371616,0.645145,0.0,0.0,0.5,1.0,6.0,linear
75,58170,15274,15274,0.373306,0.649212,0.0,0.0,0.5,1.0,6.0,linear
76,57916,15074,15074,0.372619,0.647722,0.0,0.0,0.5,1.0,6.0,linear
77,57927,15069,15069,0.372248,0.645768,0.0,0.0,0.5,1.0,6.0,linear
78,57705,15080,15080,0.373216,0.647907,0.0,0.0,0.5,1.0,6.0,linear
79,57570,15045,15045,0.37583,0.65338,0.0,0.0,0.5,1.0,6.0,linear
