generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49253,49253,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78105,49004,49004,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78864,49675,49675,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80520,50710,50710,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79751,50500,50500,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77756,49561,49561,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77738,49655,49655,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79376,50413,50413,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78741,49981,49981,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77422,49309,49309,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77622,49481,49481,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84671,50282,50282,0.0573779,0.0667702,0.0,0.0,0.5,0.9,6.0,linear
13,86497,49252,49252,0.0962197,0.12043,0.0,0.0,0.5,0.9,6.0,linear
14,82753,46431,46431,0.116966,0.162017,0.0,0.0,0.5,0.9,6.0,linear
15,81229,44438,44438,0.139039,0.208355,0.0,0.0,0.5,0.9,6.0,linear
16,83058,43095,43095,0.159305,0.25064,0.0,0.0,0.5,0.9,6.0,linear
17,84152,41574,41574,0.177551,0.288086,0.0,0.0,0.5,0.9,6.0,linear
18,83733,39621,39621,0.194033,0.32183,0.0,0.0,0.5,0.9,6.0,linear
19,84284,38623,38623,0.207727,0.350232,0.0,0.0,0.5,0.9,6.0,linear
20,84935,37829,37829,0.217862,0.371698,0.0,0.0,0.5,0.9,6.0,linear
21,85272,37070,37070,0.226986,0.38975,0.0,0.0,0.5,0.9,6.0,linear
22,84345,35897,35897,0.234812,0.40504,0.0,0.0,0.5,0.9,6.0,linear
23,83929,35046,35046,0.242064,0.418828,0.0,0.0,0.5,0.9,6.0,linear
24,83644,34141,34141,0.248327,0.431694,0.0,0.0,0.5,0.9,6.0,linear
25,83532,33329,33329,0.253545,0.442938,0.0,0.0,0.5,0.9,6.0,linear
26,83268,32742,32742,0.25808,0.452158,0.0,0.0,0.5,0.9,6.0,linear
27,83170,32360,32360,0.262165,0.460112,0.0,0.0,0.5,0.9,6.0,linear
28,82374,31632,31632,0.265226,0.466207,0.0,0.0,0.5,0.9,6.0,linear
29,82551,31229,31229,0.267696,0.470722,0.0,0.0,0.5,0.9,6.0,linear
30,81993,30772,30772,0.271855,0.478498,0.0,0.0,0.5,0.9,6.0,linear
31,81616,30386,30386,0.273819,0.482869,0.0,0.0,0.5,0.9,6.0,linear
32,81703,30256,30256,0.275318,0.486569,0.0,0.0,0.5,0.9,6.0,linear
33,81746,29919,29919,0.276002,0.487232,0.0,0.0,0.5,0.9,6.0,linear
34,81654,30073,30073,0.276443,0.488064,0.0,0.0,0.5,0.9,6.0,linear
35,81339,29900,29900,0.277737,0.490327,0.0,0.0,0.5,0.9,6.0,linear
36,81398,29734,29734,0.278964,0.493304,0.0,0.0,0.5,0.9,6.0,linear
37,80858,29443,29443,0.281697,0.498367,0.0,0.0,0.5,0.9,6.0,linear
38,80869,29240,29240,0.281145,0.497111,0.0,0.0,0.5,0.9,6.0,linear
39,80652,29034,29034,0.282202,0.498745,0.0,0.0,0.5,0.9,6.0,linear
40,80929,29040,29040,0.282348,0.498585,0.0,0.0,0.5,0.9,6.0,linear
41,80285,29014,29014,0.28191,0.497917,0.0,0.0,0.5,0.9,6.0,linear
42,80198,28983,28983,0.282597,0.500444,0.0,0.0,0.5,0.9,6.0,linear
43,80374,28857,28857,0.282616,0.500012,0.0,0.0,0.5,0.9,6.0,linear
44,80353,28798,28798,0.282845,0.49958,0.0,0.0,0.5,0.9,6.0,linear
45,80443,28872,28872,0.282457,0.498794,0.0,0.0,0.5,0.9,6.0,linear
46,80132,28959,28959,0.282946,0.50021,0.0,0.0,0.5,0.9,6.0,linear
47,80278,28647,28647,0.283608,0.50128,0.0,0.0,0.5,0.9,6.0,linear
48,79862,28640,28640,0.283248,0.500847,0.0,0.0,0.5,0.9,6.0,linear
49,80085,28557,28557,0.283918,0.502037,0.0,0.0,0.5,0.9,6.0,linear
50,80225,28659,28659,0.285959,0.505085,0.0,0.0,0.5,0.9,6.0,linear
51,80111,28511,28511,0.285363,0.504833,0.0,0.0,0.5,0.9,6.0,linear
52,80367,28657,28657,0.285762,0.50553,0.0,0.0,0.5,0.9,6.0,linear
53,80279,28755,28755,0.286469,0.507297,0.0,0.0,0.5,0.9,6.0,linear
54,80024,28377,28377,0.285318,0.505035,0.0,0.0,0.5,0.9,6.0,linear
