generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49188,49188,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78263,49231,49231,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79442,50111,50111,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79899,50371,50371,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79565,50226,50226,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78465,50043,50043,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78481,50156,50156,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77759,49654,49654,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78284,49880,49880,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78818,50038,50038,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79006,49968,49968,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85868,49925,49925,0.0748203,0.0857556,0.0,0.0,0.5,1.2,6.0,linear
13,87704,48486,48486,0.12229,0.152073,0.0,0.0,0.5,1.2,6.0,linear
14,85649,46197,46197,0.145755,0.198825,0.000176111,0.0,0.5,1.2,6.0,linear
15,83835,43331,43307,0.171446,0.252376,0.000847408,0.0,0.5,1.2,6.0,linear
16,84351,41075,40974,0.195917,0.303106,0.0022962,0.0,0.5,1.2,6.0,linear
17,85192,38991,38721,0.220012,0.352364,0.00476167,0.0,0.5,1.2,6.0,linear
18,85690,37115,36576,0.2353,0.384714,0.00874493,0.0,0.5,1.2,6.0,linear
19,86173,35815,34845,0.250357,0.414582,0.0137557,0.0,0.5,1.2,6.0,linear
20,86566,34697,33182,0.260496,0.435342,0.0205701,0.0,0.5,1.2,6.0,linear
21,85938,33845,31613,0.269332,0.454479,0.0276623,0.0,0.5,1.2,6.0,linear
22,85050,32556,29597,0.277396,0.470737,0.0361605,0.0,0.5,1.2,6.0,linear
23,84840,31540,27743,0.285129,0.485506,0.045834,0.0,0.5,1.2,6.0,linear
24,84525,30747,26063,0.289972,0.495848,0.0556164,0.0,0.5,1.2,6.0,linear
25,84039,29973,24513,0.295093,0.506095,0.0654422,0.0,0.5,1.2,6.0,linear
26,83609,29442,23251,0.297332,0.510221,0.0755461,0.0,0.5,1.2,6.0,linear
27,83155,29003,21989,0.301027,0.5174,0.0848315,0.0,0.5,1.2,6.0,linear
28,82774,28714,21016,0.304973,0.524505,0.0941208,0.0,0.5,1.2,6.0,linear
29,81966,27908,19651,0.307513,0.529392,0.103352,0.0,0.5,1.2,6.0,linear
30,81675,27524,18629,0.311897,0.53731,0.110858,0.0,0.5,1.2,6.0,linear
31,81428,27253,17787,0.313448,0.539798,0.11937,0.0,0.5,1.2,6.0,linear
32,80798,27043,16882,0.315811,0.544998,0.126748,0.0,0.5,1.2,6.0,linear
33,80656,26515,15906,0.316908,0.546891,0.135174,0.0,0.5,1.2,6.0,linear
34,80170,26302,15265,0.316602,0.545646,0.142326,0.0,0.5,1.2,6.0,linear
35,79923,26123,14674,0.319228,0.550977,0.148193,0.0,0.5,1.2,6.0,linear
36,79680,25850,14128,0.319464,0.551192,0.15232,0.0,0.5,1.2,6.0,linear
37,79637,25893,13874,0.321536,0.554214,0.157614,0.0,0.5,1.2,6.0,linear
38,79301,25758,13402,0.321832,0.555207,0.161359,0.0,0.5,1.2,6.0,linear
39,79071,25381,13007,0.322937,0.556329,0.164617,0.0,0.5,1.2,6.0,linear
40,78788,25285,12662,0.324283,0.5596,0.168668,0.0,0.5,1.2,6.0,linear
41,78665,25138,12248,0.324446,0.559948,0.171417,0.0,0.5,1.2,6.0,linear
42,78699,25190,12084,0.325104,0.560989,0.173758,0.0,0.5,1.2,6.0,linear
43,78055,24932,11845,0.32618,0.56269,0.177009,0.0,0.5,1.2,6.0,linear
44,78068,24805,11622,0.324839,0.560131,0.179345,0.0,0.5,1.2,6.0,linear
45,78098,24858,11476,0.324968,0.560778,0.181398,0.0,0.5,1.2,6.0,linear
46,77922,24658,11237,0.326981,0.563907,0.182505,0.0,0.5,1.2,6.0,linear
47,77829,24417,11012,0.328128,0.565979,0.183772,0.0,0.5,1.2,6.0,linear
48,77191,24061,10704,0.329377,0.567919,0.185301,0.0,0.5,1.2,6.0,linear
49,76800,23920,10565,0.329229,0.567484,0.186353,0.0,0.5,1.2,6.0,linear
50,76581,23815,10463,0.330401,0.568753,0.187429,0.0,0.5,1.2,6.0,linear
51,76410,23894,10341,0.328786,0.566307,0.189233,0.0,0.5,1.2,6.0,linear
52,76586,24054,10372,0.330703,0.569475,0.191016,0.0,0.5,1.2,6.0,linear
53,76318,23681,10145,0.332569,0.573019,0.190845,0.0,0.5,1.2,6.0,linear
54,76521,23689,10152,0.332306,0.572281,0.191342,0.0,0.5,1.2,6.0,linear
55,76017,23617,10121,0.333139,0.575337,0.191718,0.0,0.5,1.2,6.0,linear
56,76102,23518,10056,0.331881,0.572365,0.192181,0.0,0.5,1.2,6.0,linear
57,75996,23344,9910,0.334128,0.574934,0.192211,0.0,0.5,1.2,6.0,linear
58,75685,23200,9697,0.335221,0.576721,0.192923,0.0,0.5,1.2,6.0,linear
59,75663,23181,9543,0.335351,0.576987,0.193914,0.0,0.5,1.2,6.0,linear
60,75173,23113,9504,0.335271,0.577001,0.194426,0.0,0.5,1.2,6.0,linear
61,75017,23044,9457,0.335412,0.577061,0.195005,0.0,0.5,1.2,6.0,linear
62,74670,22841,9373,0.33641,0.578289,0.194649,0.0,0.5,1.2,6.0,linear
63,74511,22773,9328,0.33581,0.57789,0.19436,0.0,0.5,1.2,6.0,linear
64,74507,22661,9319,0.337021,0.579837,0.194489,0.0,0.5,1.2,6.0,linear
65,74433,22531,9323,0.337575,0.580654,0.194636,0.0,0.5,1.2,6.0,linear
66,74158,22488,9241,0.338824,0.583008,0.194776,0.0,0.5,1.2,6.0,linear
67,74050,22322,9101,0.337551,0.57985,0.196123,0.0,0.5,1.2,6.0,linear
68,74053,22529,9123,0.337272,0.579485,0.1961,0.0,0.5,1.2,6.0,linear
69,74331,22422,9028,0.336384,0.577664,0.196809,0.0,0.5,1.2,6.0,linear
70,74109,22435,9032,0.337432,0.580701,0.196198,0.0,0.5,1.2,6.0,linear
71,74172,22609,9221,0.337628,0.579948,0.195661,0.0,0.5,1.2,6.0,linear
72,73706,22408,9230,0.337607,0.582249,0.195081,0.0,0.5,1.2,6.0,linear
73,74195,22545,9261,0.337824,0.581726,0.19435,0.0,0.5,1.2,6.0,linear
74,74062,22532,9265,0.338658,0.582811,0.194905,0.0,0.5,1.2,6.0,linear
75,74089,22439,9156,0.339786,0.585027,0.195068,0.0,0.5,1.2,6.0,linear
76,73922,22311,8996,0.34031,0.585772,0.196264,0.0,0.5,1.2,6.0,linear
77,73879,22277,8896,0.340235,0.585619,0.196472,0.0,0.5,1.2,6.0,linear
78,73767,22199,8873,0.338938,0.58376,0.196909,0.0,0.5,1.2,6.0,linear
79,73266,22084,8830,0.339191,0.583545,0.198531,0.0,0.5,1.2,6.0,linear
80,73518,22109,8873,0.339648,0.583812,0.198515,0.0,0.5,1.2,6.0,linear
81,73274,21967,8793,0.337795,0.580521,0.198264,0.0,0.5,1.2,6.0,linear
82,73479,22302,8896,0.336978,0.578747,0.198258,0.0,0.5,1.2,6.0,linear
83,73146,22201,8926,0.336259,0.578066,0.198572,0.0,0.5,1.2,6.0,linear
84,73526,22262,8982,0.33818,0.581144,0.19744,0.0,0.5,1.2,6.0,linear
85,73937,22376,8883,0.33692,0.579184,0.198148,0.0,0.5,1.2,6.0,linear
86,74008,22590,8970,0.336985,0.579271,0.199214,0.0,0.5,1.2,6.0,linear
87,74094,22694,8962,0.33821,0.580387,0.19973,0.0,0.5,1.2,6.0,linear
88,73922,22675,9046,0.337847,0.580694,0.197896,0.0,0.5,1.2,6.0,linear
89,74339,22679,9197,0.337428,0.581633,0.197152,0.0,0.5,1.2,6.0,linear
90,74320,22516,9155,0.337869,0.582107,0.197371,0.0,0.5,1.2,6.0,linear
91,74444,22377,9040,0.338511,0.582823,0.197038,0.0,0.5,1.2,6.0,linear
92,73792,22285,8979,0.339238,0.584437,0.196861,0.0,0.5,1.2,6.0,linear
93,74061,22349,8982,0.3377,0.580711,0.197515,0.0,0.5,1.2,6.0,linear
94,74131,22425,9040,0.338391,0.582069,0.196769,0.0,0.5,1.2,6.0,linear
95,74200,22454,9039,0.337558,0.579573,0.19596,0.0,0.5,1.2,6.0,linear
96,73741,22524,9101,0.337243,0.578839,0.195877,0.0,0.5,1.2,6.0,linear
97,73824,22547,9279,0.33816,0.581546,0.195078,0.0,0.5,1.2,6.0,linear
98,73758,22441,9220,0.338705,0.582656,0.194834,0.0,0.5,1.2,6.0,linear
99,73850,22328,9094,0.338525,0.583251,0.195892,0.0,0.5,1.2,6.0,linear
100,74000,22454,9075,0.338853,0.583933,0.197089,0.0,0.5,1.2,6.0,linear
101,74143,22341,8910,0.338569,0.582439,0.197377,0.0,0.5,1.2,6.0,linear
102,74119,22394,8932,0.34039,0.585614,0.197533,0.0,0.5,1.2,6.0,linear
103,73781,22150,8733,0.339869,0.585594,0.197201,0.0,0.5,1.2,6.0,linear
104,73607,22110,8797,0.340338,0.58622,0.197568,0.0,0.5,1.2,6.0,linear
105,73537,22041,8833,0.339662,0.584936,0.19751,0.0,0.5,1.2,6.0,linear
106,73535,22107,8899,0.340549,0.585242,0.196417,0.0,0.5,1.2,6.0,linear
107,73557,22146,8856,0.340806,0.585831,0.197819,0.0,0.5,1.2,6.0,linear
