generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49221,49221,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78169,49096,49096,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80664,50570,50570,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80380,50822,50822,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79656,50937,50937,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77296,49649,49649,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77039,49512,49512,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77696,49568,49568,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79444,50362,50362,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,80619,50819,50819,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79104,50502,50502,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85616,49983,49983,0.0802312,0.0912006,0.0,0.0,0.5,1.3,6.0,linear
13,87564,48143,48143,0.130745,0.16047,0.0,0.0,0.5,1.3,6.0,linear
14,85823,45885,45885,0.155662,0.212373,0.0,0.0,0.5,1.3,6.0,linear
15,85122,43269,43269,0.18275,0.268388,0.0,0.0,0.5,1.3,6.0,linear
16,85176,40972,40972,0.20721,0.319565,0.0,0.0,0.5,1.3,6.0,linear
17,85986,38867,38867,0.230671,0.366742,0.0,0.0,0.5,1.3,6.0,linear
18,85781,36736,36736,0.249925,0.406994,0.0,0.0,0.5,1.3,6.0,linear
19,86206,35293,35293,0.264063,0.435894,0.0,0.0,0.5,1.3,6.0,linear
20,86241,33804,33804,0.275402,0.458774,0.0,0.0,0.5,1.3,6.0,linear
21,85994,32654,32654,0.285242,0.478938,0.0,0.0,0.5,1.3,6.0,linear
22,85208,31147,31147,0.29404,0.496454,0.0,0.0,0.5,1.3,6.0,linear
