generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49555,49555,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78497,49420,49420,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79556,50033,50033,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80491,50675,50675,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79587,50209,50209,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78389,49814,49814,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78373,49967,49967,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78308,50047,50047,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78564,49989,49989,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78663,49890,49890,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79384,50259,50259,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83229,49692,49692,0.0514636,0.0598096,0.0,0.0,0.5,0.8,6.0,linear
13,84740,48952,48952,0.0856191,0.107896,0.0,0.0,0.5,0.8,6.0,linear
14,83158,47111,47111,0.105008,0.14608,0.0,0.0,0.5,0.8,6.0,linear
15,82386,45343,45343,0.125075,0.187904,0.0,0.0,0.5,0.8,6.0,linear
16,82754,44051,44051,0.144368,0.228415,0.0,0.0,0.5,0.8,6.0,linear
17,84047,42680,42680,0.163255,0.26699,0.0,0.0,0.5,0.8,6.0,linear
18,84174,41075,41075,0.178955,0.299166,0.0,0.0,0.5,0.8,6.0,linear
19,85010,40138,40138,0.194127,0.330063,0.0,0.0,0.5,0.8,6.0,linear
20,85180,39170,39170,0.20672,0.355917,0.0,0.0,0.5,0.8,6.0,linear
21,85218,37986,37986,0.217957,0.379231,0.0,0.0,0.5,0.8,6.0,linear
22,85421,36883,36883,0.227881,0.399083,0.0,0.0,0.5,0.8,6.0,linear
23,85029,35726,35726,0.237101,0.417115,0.0,0.0,0.5,0.8,6.0,linear
24,83914,34381,34381,0.245973,0.434613,0.0,0.0,0.5,0.8,6.0,linear
25,83033,33240,33240,0.256337,0.455179,0.0,0.0,0.5,0.8,6.0,linear
26,82323,32071,32071,0.262258,0.46694,0.0,0.0,0.5,0.8,6.0,linear
27,81621,31163,31163,0.268084,0.478734,0.0,0.0,0.5,0.8,6.0,linear
28,80732,30343,30343,0.274292,0.49069,0.0,0.0,0.5,0.8,6.0,linear
29,80066,29406,29406,0.282101,0.505584,0.0,0.0,0.5,0.8,6.0,linear
30,79107,28428,28428,0.288966,0.518441,0.0,0.0,0.5,0.8,6.0,linear
31,77891,27349,27349,0.294188,0.528374,0.0,0.0,0.5,0.8,6.0,linear
32,77338,26824,26824,0.298466,0.537151,0.0,0.0,0.5,0.8,6.0,linear
33,76060,25905,25905,0.305197,0.549103,0.0,0.0,0.5,0.8,6.0,linear
34,74780,24876,24876,0.31063,0.55932,0.0,0.0,0.5,0.8,6.0,linear
35,73547,23933,23933,0.316133,0.570241,0.0,0.0,0.5,0.8,6.0,linear
36,72190,23042,23042,0.322975,0.581922,0.0,0.0,0.5,0.8,6.0,linear
37,70540,22179,22179,0.3273,0.588721,0.0,0.0,0.5,0.8,6.0,linear
38,68445,21145,21145,0.331221,0.596372,0.0,0.0,0.5,0.8,6.0,linear
39,67007,20289,20289,0.337834,0.607882,0.0,0.0,0.5,0.8,6.0,linear
40,65615,19406,19406,0.342354,0.615267,0.0,0.0,0.5,0.8,6.0,linear
41,63953,18548,18548,0.347028,0.622283,0.0,0.0,0.5,0.8,6.0,linear
42,62503,17943,17943,0.351225,0.629637,0.0,0.0,0.5,0.8,6.0,linear
43,60780,17075,17075,0.356509,0.638019,0.0,0.0,0.5,0.8,6.0,linear
44,59490,16311,16311,0.362808,0.647985,0.0,0.0,0.5,0.8,6.0,linear
45,57786,15319,15319,0.369655,0.660186,0.0,0.0,0.5,0.8,6.0,linear
46,56187,14476,14476,0.375387,0.668276,0.0,0.0,0.5,0.8,6.0,linear
47,53765,13458,13458,0.379244,0.672496,0.0,0.0,0.5,0.8,6.0,linear
48,51561,12859,12859,0.38531,0.68094,0.0,0.0,0.5,0.8,6.0,linear
49,49382,11926,11926,0.392354,0.69249,0.0,0.0,0.5,0.8,6.0,linear
50,47525,11107,11107,0.399088,0.703381,0.0,0.0,0.5,0.8,6.0,linear
51,45895,10302,10302,0.406798,0.712706,0.0,0.0,0.5,0.8,6.0,linear
52,43661,9551,9551,0.412109,0.719628,0.0,0.0,0.5,0.8,6.0,linear
53,41528,8890,8890,0.420251,0.730232,0.0,0.0,0.5,0.8,6.0,linear
54,39454,8087,8087,0.429357,0.741352,0.0,0.0,0.5,0.8,6.0,linear
55,37376,7307,7307,0.437985,0.753151,0.0,0.0,0.5,0.8,6.0,linear
56,35207,6537,6537,0.449662,0.765864,0.0,0.0,0.5,0.8,6.0,linear
57,32624,5734,5734,0.460857,0.777517,0.0,0.0,0.5,0.8,6.0,linear
58,30585,5138,5138,0.471717,0.786765,0.0,0.0,0.5,0.8,6.0,linear
59,28133,4493,4493,0.488431,0.803569,0.0,0.0,0.5,0.8,6.0,linear
60,25748,3822,3822,0.504013,0.819172,0.0,0.0,0.5,0.8,6.0,linear
61,23666,3277,3277,0.521912,0.835035,0.0,0.0,0.5,0.8,6.0,linear
62,21635,2708,2708,0.544199,0.856503,0.0,0.0,0.5,0.8,6.0,linear
63,19599,2129,2129,0.56649,0.875356,0.0,0.0,0.5,0.8,6.0,linear
64,17928,1644,1644,0.59515,0.891121,0.0,0.0,0.5,0.8,6.0,linear
65,15843,1228,1228,0.625912,0.907132,0.0,0.0,0.5,0.8,6.0,linear
66,13909,887,887,0.661235,0.921142,0.0,0.0,0.5,0.8,6.0,linear
67,12558,655,655,0.701853,0.933385,0.0,0.0,0.5,0.8,6.0,linear
68,11220,505,505,0.742476,0.945127,0.0,0.0,0.5,0.8,6.0,linear
69,10312,339,339,0.783298,0.958476,0.0,0.0,0.5,0.8,6.0,linear
70,9512,224,224,0.825692,0.971568,0.0,0.0,0.5,0.8,6.0,linear
71,8903,140,140,0.865932,0.981476,0.0,0.0,0.5,0.8,6.0,linear
72,8343,63,63,0.904597,0.990828,0.0,0.0,0.5,0.8,6.0,linear
73,7940,25,25,0.940895,0.996076,0.0,0.0,0.5,0.8,6.0,linear
74,7659,11,11,0.971146,0.99831,0.0,0.0,0.5,0.8,6.0,linear
75,7396,7,7,0.987045,0.999055,0.0,0.0,0.5,0.8,6.0,linear
76,7331,0,0,0.994697,1.0,0.0,0.0,0.5,0.8,6.0,linear

