generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49409,49409,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78476,49365,49365,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79092,49777,49777,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79724,50519,50519,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79843,50527,50527,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78550,50091,50091,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78995,50129,50129,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78795,50015,50015,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78019,49602,49602,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78378,49829,49829,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79012,50121,50121,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85970,50364,50364,0.0685863,0.0790937,0.0,0.0,0.5,1.1,6.0,linear
13,87801,49298,49298,0.113459,0.140842,0.0,0.0,0.5,1.1,6.0,linear
14,84526,46346,46346,0.138478,0.190261,8.66003e-06,0.0,0.5,1.1,6.0,linear
15,83190,43971,43969,0.163074,0.241137,1.28506e-05,0.0,0.5,1.1,6.0,linear
16,83261,41657,41655,0.185452,0.287704,6.29733e-05,0.0,0.5,1.1,6.0,linear
17,83506,39425,39416,0.206713,0.333703,0.000146611,0.0,0.5,1.1,6.0,linear
18,84857,37888,37868,0.223441,0.367397,0.000306205,0.0,0.5,1.1,6.0,linear
19,85096,36591,36547,0.238771,0.39785,0.000502676,0.0,0.5,1.1,6.0,linear
20,85435,35568,35505,0.248237,0.418452,0.000791002,0.0,0.5,1.1,6.0,linear
21,85580,34541,34455,0.258592,0.438986,0.0011464,0.0,0.5,1.1,6.0,linear
22,85039,33444,33324,0.266387,0.45467,0.00145275,0.0,0.5,1.1,6.0,linear
23,84420,32285,32138,0.272418,0.466537,0.00186933,0.0,0.5,1.1,6.0,linear
24,83720,31339,31153,0.27759,0.477105,0.00233879,0.0,0.5,1.1,6.0,linear
25,83588,30792,30561,0.281364,0.485561,0.00277344,0.0,0.5,1.1,6.0,linear
26,83108,30286,30017,0.284939,0.491833,0.00337681,0.0,0.5,1.1,6.0,linear
27,83466,30061,29732,0.2877,0.497112,0.00402184,0.0,0.5,1.1,6.0,linear
28,83224,29735,29342,0.291419,0.503794,0.00455915,0.0,0.5,1.1,6.0,linear
29,82706,29327,28884,0.291763,0.504973,0.00525509,0.0,0.5,1.1,6.0,linear
30,82141,29040,28543,0.293521,0.50788,0.0059232,0.0,0.5,1.1,6.0,linear
31,81859,28857,28310,0.295303,0.511411,0.00634169,0.0,0.5,1.1,6.0,linear
32,82043,28691,28088,0.297321,0.515224,0.00696605,0.0,0.5,1.1,6.0,linear
33,81218,28246,27620,0.298594,0.517668,0.00777048,0.0,0.5,1.1,6.0,linear
34,80907,28008,27356,0.298691,0.517365,0.00860794,0.0,0.5,1.1,6.0,linear
35,81035,27986,27280,0.301677,0.523904,0.0092456,0.0,0.5,1.1,6.0,linear
36,80944,27744,26983,0.303025,0.525169,0.0100175,0.0,0.5,1.1,6.0,linear
37,80812,27427,26598,0.303278,0.526219,0.0105527,0.0,0.5,1.1,6.0,linear
38,80931,27583,26682,0.304011,0.527662,0.0111122,0.0,0.5,1.1,6.0,linear
39,80603,27385,26445,0.304076,0.52733,0.0121535,0.0,0.5,1.1,6.0,linear
40,80604,27351,26336,0.304792,0.529243,0.0130645,0.0,0.5,1.1,6.0,linear
41,80597,27024,25955,0.306441,0.532659,0.0137721,0.0,0.5,1.1,6.0,linear
42,80348,27079,25983,0.306162,0.532168,0.0143585,0.0,0.5,1.1,6.0,linear
43,80201,26919,25760,0.305973,0.531803,0.0152837,0.0,0.5,1.1,6.0,linear
44,80128,26852,25626,0.306274,0.53255,0.0164185,0.0,0.5,1.1,6.0,linear
45,80325,27022,25677,0.306964,0.533683,0.0172237,0.0,0.5,1.1,6.0,linear
46,80379,27011,25615,0.307527,0.534028,0.018299,0.0,0.5,1.1,6.0,linear
47,80126,26900,25414,0.306932,0.533591,0.0192228,0.0,0.5,1.1,6.0,linear
48,79801,26903,25354,0.306174,0.532433,0.02014,0.0,0.5,1.1,6.0,linear
49,79840,26821,25227,0.307524,0.533855,0.0214476,0.0,0.5,1.1,6.0,linear
50,79885,26708,24976,0.307623,0.534034,0.0222003,0.0,0.5,1.1,6.0,linear
51,79556,26668,24856,0.306138,0.531732,0.0235122,0.0,0.5,1.1,6.0,linear
52,80076,26836,24932,0.306201,0.532369,0.0247671,0.0,0.5,1.1,6.0,linear
53,80108,26850,24849,0.305788,0.53134,0.0260313,0.0,0.5,1.1,6.0,linear
54,80188,26941,24866,0.305794,0.530959,0.0272891,0.0,0.5,1.1,6.0,linear
55,80151,27061,24911,0.305939,0.53108,0.0283421,0.0,0.5,1.1,6.0,linear
56,80167,27023,24791,0.305912,0.531537,0.0296165,0.0,0.5,1.1,6.0,linear
57,80025,26839,24451,0.306767,0.533094,0.0311496,0.0,0.5,1.1,6.0,linear
58,80118,26680,24206,0.307489,0.533667,0.0325228,0.0,0.5,1.1,6.0,linear
59,79862,26606,24066,0.306206,0.531216,0.0342812,0.0,0.5,1.1,6.0,linear
60,79823,26860,24131,0.306914,0.53294,0.0353289,0.0,0.5,1.1,6.0,linear
61,79786,26858,24045,0.306265,0.531041,0.037117,0.0,0.5,1.1,6.0,linear
62,79787,26912,23961,0.304935,0.529014,0.0386265,0.0,0.5,1.1,6.0,linear
63,80003,27165,24088,0.305099,0.529836,0.0406325,0.0,0.5,1.1,6.0,linear
64,80371,27356,24126,0.304059,0.527585,0.042281,0.0,0.5,1.1,6.0,linear
65,80383,27269,23967,0.303043,0.526351,0.0434337,0.0,0.5,1.1,6.0,linear
66,80235,27221,23819,0.301871,0.524428,0.0456107,0.0,0.5,1.1,6.0,linear
67,80461,27468,23903,0.301952,0.52445,0.0468808,0.0,0.5,1.1,6.0,linear
68,80367,27286,23588,0.301381,0.523688,0.0485018,0.0,0.5,1.1,6.0,linear
69,80447,27274,23551,0.302459,0.524812,0.0498541,0.0,0.5,1.1,6.0,linear
70,80822,27427,23480,0.30148,0.522755,0.0516354,0.0,0.5,1.1,6.0,linear
71,80856,27813,23629,0.300508,0.521827,0.0533261,0.0,0.5,1.1,6.0,linear
72,80759,27706,23407,0.300682,0.521435,0.0557011,0.0,0.5,1.1,6.0,linear
73,81198,27720,23319,0.301512,0.522821,0.0577113,0.0,0.5,1.1,6.0,linear
74,81137,27641,23048,0.300766,0.520524,0.0595375,0.0,0.5,1.1,6.0,linear
75,80892,27708,23021,0.300142,0.520194,0.0620785,0.0,0.5,1.1,6.0,linear
