generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,48879,48879,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77879,48941,48941,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80434,50445,50445,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80692,50775,50775,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78450,50086,50086,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76708,49470,49470,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78401,50308,50308,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79231,50513,50513,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77351,49483,49483,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,76812,49139,49139,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78415,49780,49780,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80911,50271,50271,0.0137914,0.0166462,0.0,0.0,0.5,0.2,6.0,linear
13,80975,50164,50164,0.0247878,0.0323375,0.0,0.0,0.5,0.2,6.0,linear
14,78673,48992,48992,0.0310952,0.0450377,0.0,0.0,0.5,0.2,6.0,linear
15,78566,48602,48602,0.0382456,0.0595963,0.0,0.0,0.5,0.2,6.0,linear
16,79195,47952,47952,0.0451686,0.0733436,0.0,0.0,0.5,0.2,6.0,linear
17,80362,47935,47935,0.0504631,0.0847926,0.0,0.0,0.5,0.2,6.0,linear
18,80551,47697,47697,0.055749,0.0960169,0.0,0.0,0.5,0.2,6.0,linear
19,81657,47909,47909,0.0612207,0.106399,0.0,0.0,0.5,0.2,6.0,linear
20,82403,47781,47781,0.0651832,0.11423,0.0,0.0,0.5,0.2,6.0,linear
21,81414,46998,46998,0.068794,0.121904,0.0,0.0,0.5,0.2,6.0,linear
22,81175,46560,46560,0.0731901,0.130617,0.0,0.0,0.5,0.2,6.0,linear
23,81725,46422,46422,0.0763235,0.136902,0.0,0.0,0.5,0.2,6.0,linear
24,82283,46354,46354,0.0796737,0.144194,0.0,0.0,0.5,0.2,6.0,linear
25,83009,46540,46540,0.0821079,0.149111,0.0,0.0,0.5,0.2,6.0,linear
