generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49334,49334,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78058,49143,49143,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79467,50017,50017,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80142,50646,50646,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79609,50475,50475,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77193,49375,49375,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78081,49838,49838,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78704,50013,50013,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79165,50037,50037,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78702,50088,50088,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79093,50628,50628,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83302,50029,50029,0.0579364,0.0664148,0.0,0.0,0.5,0.9,6.0,linear
13,83945,48447,48447,0.0952987,0.118999,0.0,0.0,0.5,0.9,6.0,linear
14,83306,46762,46762,0.11569,0.160308,0.000131565,0.0,0.5,0.9,6.0,linear
15,82700,44684,44667,0.137805,0.206037,0.000605583,0.0,0.5,0.9,6.0,linear
16,82690,42807,42745,0.159593,0.251681,0.00195517,0.0,0.5,0.9,6.0,linear
17,83422,41236,41019,0.17765,0.287744,0.00426543,0.0,0.5,0.9,6.0,linear
18,83898,40029,39563,0.192034,0.317745,0.0078664,0.0,0.5,0.9,6.0,linear
19,84183,38848,37992,0.204866,0.344128,0.0130217,0.0,0.5,0.9,6.0,linear
20,84512,37878,36494,0.214839,0.36475,0.0190035,0.0,0.5,0.9,6.0,linear
21,84629,37022,34927,0.223045,0.38137,0.0259515,0.0,0.5,0.9,6.0,linear
22,84583,36206,33436,0.229324,0.394424,0.0335329,0.0,0.5,0.9,6.0,linear
